X,Y,Z
0.091848,-0.509699,-0.204125
0.100449,-0.510507,-0.195289
0.136879,-0.522079,-0.204832
0.152857,-0.514640,-0.221223
0.154182,-0.522987,-0.192091
0.170314,-0.516575,-0.231720
0.206286,-0.518334,-0.215331
0.219588,-0.514775,-0.206721
-0.026597,-0.511844,-0.214683
-0.007441,-0.527849,-0.195965
0.000242,-0.507185,-0.212098
-0.003618,-0.532212,-0.209853
0.036226,-0.514365,-0.203119
0.082557,-0.528353,-0.210082
0.110257,-0.510802,-0.220938
0.140824,-0.521696,-0.212482
0.133378,-0.540618,-0.201175
0.171460,-0.504500,-0.215672
0.184953,-0.531710,-0.194231
0.202109,-0.526866,-0.232867
0.224744,-0.528511,-0.217521
-0.028361,-0.527456,-0.202033
0.006675,-0.533140,-0.182406
-0.013557,-0.512780,-0.209220
0.014709,-0.505651,-0.210833
0.026220,-0.527656,-0.198593
0.067747,-0.483046,-0.206357
0.078772,-0.500309,-0.167398
0.110166,-0.507582,-0.184596
0.123050,-0.506547,-0.171675
0.141520,-0.511833,-0.199152
0.165308,-0.499574,-0.186900
0.179566,-0.495149,-0.166976
0.193875,-0.489557,-0.196724
0.211725,-0.495208,-0.184288
0.227650,-0.491724,-0.193369
-0.057260,-0.485566,-0.180921
-0.034291,-0.497942,-0.170512
-0.038444,-0.491113,-0.163439
-0.015963,-0.496785,-0.154305
0.002802,-0.510243,-0.155397
0.013143,-0.521607,-0.160705
0.032867,-0.488518,-0.177264
0.057226,-0.506035,-0.167461
0.075517,-0.506192,-0.214209
0.083916,-0.493661,-0.170378
0.120352,-0.495279,-0.173770
0.125462,-0.494420,-0.160520
0.158289,-0.502125,-0.182301
0.161731,-0.502519,-0.174276
0.187024,-0.493108,-0.172292
0.179100,-0.496308,-0.182510
0.203368,-0.499843,-0.193441
0.239559,-0.513143,-0.198507
-0.073799,-0.481501,-0.159229
-0.042261,-0.497359,-0.162147
-0.040116,-0.490217,-0.162341
-0.010760,-0.495160,-0.152413
-0.006735,-0.497844,-0.174219
0.030319,-0.505566,-0.148278
0.018779,-0.503220,-0.169277
0.057451,-0.483439,-0.160721
0.075834,-0.484875,-0.145437
0.086656,-0.461006,-0.173184
0.124852,-0.477835,-0.147608
0.123440,-0.482601,-0.157072
0.150699,-0.465067,-0.126320
0.154236,-0.476994,-0.142919
0.175914,-0.488836,-0.138520
0.213084,-0.479429,-0.142554
0.221339,-0.469866,-0.135246
0.245452,-0.479417,-0.148319
-0.069443,-0.465546,-0.137299
-0.038937,-0.466518,-0.108340
-0.031616,-0.486414,-0.144092
-0.003939,-0.483024,-0.142919
0.003938,-0.499310,-0.140683
0.038681,-0.490055,-0.144750
0.043120,-0.478079,-0.137735
0.045346,-0.489238,-0.165696
0.072358,-0.499237,-0.121617
0.103337,-0.476655,-0.154811
0.111101,-0.453391,-0.147499
0.100319,-0.490654,-0.154447
0.129131,-0.485016,-0.134389
0.166059,-0.472805,-0.147460
0.174241,-0.476861,-0.124806
0.203219,-0.488692,-0.164528
0.222935,-0.488242,-0.156893
0.221702,-0.494833,-0.162958
-0.057830,-0.476298,-0.106407
-0.034053,-0.479878,-0.128499
-0.020862,-0.484347,-0.126490
-0.017020,-0.468593,-0.133205
