X,Y,Z
0.327419,-0.586842,-0.146796
0.350736,-0.611489,-0.107886
0.360259,-0.597454,-0.094753
0.317642,-0.595727,-0.116913
0.337163,-0.589710,-0.098572
0.348268,-0.601487,-0.089693
0.381599,-0.594440,-0.076090
0.387865,-0.567018,-0.100621
0.318111,-0.581743,-0.122818
0.348422,-0.572770,-0.093710
0.371495,-0.584305,-0.087153
0.366903,-0.584149,-0.085712
0.370697,-0.577423,-0.093966
0.315908,-0.576139,-0.102091
0.326967,-0.569433,-0.084440
0.372307,-0.571461,-0.072660
0.395669,-0.565772,-0.085271
0.377197,-0.544119,-0.076141
0.427873,-0.553430,-0.110929
0.448104,-0.540802,-0.103879
0.469791,-0.562339,-0.066366
0.513567,-0.565366,-0.052306
0.520015,-0.556208,-0.039301
0.310608,-0.556257,-0.095351
0.334170,-0.549536,-0.074532
0.366658,-0.556048,-0.081321
0.373775,-0.564520,-0.073834
0.394646,-0.569106,-0.085977
0.397508,-0.543891,-0.089753
0.429057,-0.540864,-0.079715
0.491460,-0.544266,-0.042983
0.514964,-0.563375,-0.041797
0.528860,-0.561697,-0.016149
0.324211,-0.550991,-0.091322
0.321945,-0.557603,-0.082665
0.358867,-0.545275,-0.082281
0.383613,-0.537656,-0.076598
0.404328,-0.540866,-0.074167
0.406985,-0.550825,-0.062302
0.418944,-0.533931,-0.061973
0.465824,-0.550545,-0.068832
0.468811,-0.549295,-0.040457
0.493043,-0.532627,-0.038519
0.502786,-0.549349,-0.035748
0.524373,-0.541275,-0.018572
0.549811,-0.543035,-0.011048
0.574018,-0.550004,-0.009394
0.294957,-0.542989,-0.119847
0.326457,-0.537634,-0.078921
0.357766,-0.538425,-0.082718
0.352839,-0.537525,-0.090906
0.378880,-0.553078,-0.084638
0.423723,-0.548086,-0.076235
0.407782,-0.553833,-0.058217
0.435258,-0.541477,-0.069197
0.461849,-0.541537,-0.042338
0.460917,-0.537872,-0.071156
0.478137,-0.540414,-0.066401
0.483200,-0.540359,-0.033676
0.533857,-0.539425,-0.007221
0.544900,-0.553020,-0.007606
0.560751,-0.520199,-0.024927
0.311957,-0.550880,-0.125128
0.323004,-0.545008,-0.083038
0.338997,-0.532108,-0.079282
0.363467,-0.533109,-0.089417
0.372485,-0.525894,-0.066357
0.400349,-0.531851,-0.077113
0.410255,-0.516970,-0.049371
0.434297,-0.529586,-0.037299
0.432400,-0.522599,-0.029878
0.471422,-0.521074,-0.046581
0.475917,-0.526556,-0.030896
0.496044,-0.504730,-0.039228
0.523370,-0.521371,-0.022108
0.548685,-0.514859,-0.024216
0.561166,-0.511037,-0.012119
0.596422,-0.529162,-0.023859
