X,Y,Z
-0.208999,-0.410130,0.353609
-0.196596,-0.417861,0.340376
-0.206008,-0.401674,0.367329
-0.208219,-0.382165,0.356480
-0.198797,-0.381610,0.350078
-0.230060,-0.384466,0.364491
-0.206080,-0.391498,0.359461
-0.191102,-0.407745,0.348626
-0.221765,-0.368834,0.378661
-0.217710,-0.362149,0.344238
-0.173546,-0.368156,0.346817
-0.154141,-0.386658,0.317856
-0.254485,-0.367606,0.362398
-0.229503,-0.364282,0.379667
-0.231076,-0.366625,0.386428
-0.210814,-0.376541,0.373371
-0.168274,-0.355849,0.357736
-0.176725,-0.380319,0.319607
-0.244449,-0.368620,0.388354
-0.225187,-0.350603,0.375769
-0.228005,-0.354923,0.385884
-0.210122,-0.345852,0.374688
-0.199692,-0.351275,0.366934
-0.184363,-0.338103,0.332798
-0.307619,-0.376341,0.361692
-0.278387,-0.343840,0.368363
-0.265641,-0.364970,0.377038
-0.250236,-0.346309,0.394211
-0.227309,-0.350824,0.376928
-0.190320,-0.356975,0.356212
-0.202557,-0.340473,0.358504
-0.170064,-0.352137,0.345483
-0.314301,-0.347160,0.350653
-0.274245,-0.355641,0.371283
-0.258837,-0.356644,0.361938
-0.237187,-0.333525,0.377364
-0.222159,-0.335924,0.391665
-0.204097,-0.351138,0.388560
-0.166764,-0.321617,0.352303
-0.185521,-0.345215,0.353191
-0.378980,-0.340531,0.460334
-0.356534,-0.317635,0.456893
-0.347778,-0.339711,0.431303
-0.318223,-0.325732,0.410903
-0.313761,-0.331931,0.404716
-0.286915,-0.317277,0.422514
-0.256800,-0.331124,0.396817
-0.258051,-0.335033,0.400264
-0.227666,-0.338765,0.384640
-0.224452,-0.330819,0.386557
-0.175056,-0.331353,0.370056
-0.169413,-0.325969,0.357335
-0.369446,-0.338562,0.472280
-0.358948,-0.322386,0.442597
-0.341783,-0.332020,0.436559
-0.321160,-0.316936,0.401086
-0.309811,-0.337175,0.407454
-0.282417,-0.338941,0.413320
-0.267220,-0.338480,0.391028
-0.251607,-0.331471,0.367219
-0.233031,-0.326043,0.396715
-0.203234,-0.319637,0.360986
-0.199348,-0.293392,0.362280
-0.176324,-0.315972,0.361086
-0.408141,-0.329660,0.476684
-0.388837,-0.315691,0.492166
-0.374594,-0.306834,0.459021
-0.360123,-0.328123,0.466813
-0.334214,-0.302797,0.461786
-0.318138,-0.316412,0.452018
-0.297271,-0.320721,0.423899
-0.299897,-0.296814,0.415156
-0.275793,-0.322786,0.426569
-0.262210,-0.331454,0.399580
-0.248855,-0.310551,0.378309
-0.203747,-0.329214,0.378507
-0.178415,-0.304377,0.356793
-0.170712,-0.329017,0.365527
-0.421548,-0.314632,0.468016
-0.383672,-0.318694,0.480747
-0.365691,-0.296938,0.470386
-0.361693,-0.311011,0.446839
-0.311703,-0.303739,0.445304
-0.303065,-0.309590,0.433267
-0.304897,-0.299376,0.421011
-0.294898,-0.313186,0.424340
-0.273412,-0.322415,0.426034
-0.242857,-0.315944,0.425108
-0.236794,-0.280030,0.394237
-0.201950,-0.301247,0.372850
-0.201570,-0.298575,0.388520
-0.171142,-0.304999,0.351400
-0.144162,-0.320858,0.335310
-0.448427,-0.285340,0.458894
-0.416960,-0.300446,0.478723
-0.393822,-0.277033,0.462874
-0.394029,-0.300795,0.483485
-0.367918,-0.301289,0.470731
-0.322873,-0.296639,0.469016
-0.338651,-0.284788,0.440100
-0.294311,-0.308683,0.452267
-0.298092,-0.293207,0.444377
-0.282789,-0.298494,0.415919
-0.271529,-0.284417,0.417405
-0.236406,-0.296871,0.396052
-0.212778,-0.299963,0.413595
-0.190223,-0.321436,0.388945
-0.194480,-0.280865,0.377516
-0.180541,-0.305204,0.359707
-0.148305,-0.305754,0.345387
-0.442330,-0.301865,0.451219
-0.416097,-0.290016,0.479301
-0.418434,-0.295563,0.453904
-0.390618,-0.294595,0.469614
-0.363324,-0.295292,0.467300
-0.360733,-0.296556,0.448924
-0.338514,-0.308541,0.438358
-0.330279,-0.290269,0.460889
-0.297373,-0.290612,0.437582
-0.280779,-0.288124,0.423995
-0.260221,-0.303591,0.404953
-0.264067,-0.296888,0.386311
-0.226274,-0.291335,0.411536
-0.198989,-0.286836,0.400285
-0.179796,-0.270554,0.372917
-0.176439,-0.277642,0.362270
-0.154650,-0.269492,0.352071
-0.458692,-0.279694,0.455738
-0.427228,-0.278816,0.466130
-0.415220,-0.276649,0.451753
-0.388899,-0.276314,0.471269
-0.372539,-0.265089,0.484010
-0.348119,-0.281113,0.450307
-0.325236,-0.266410,0.428260
-0.328627,-0.267550,0.444619
-0.305132,-0.269234,0.444919
-0.267598,-0.267383,0.434563
-0.262395,-0.254682,0.421380
-0.242515,-0.278692,0.432645
-0.236358,-0.288470,0.425563
-0.219662,-0.270334,0.389494
-0.202697,-0.289802,0.390422
-0.150445,-0.293016,0.363378
-0.153745,-0.283071,0.350793
-0.448922,-0.268119,0.433202
-0.417718,-0.281614,0.454048
-0.410803,-0.267287,0.479244
-0.373934,-0.264945,0.477681
-0.365831,-0.271264,0.460642
-0.347036,-0.281190,0.458760
-0.339541,-0.273956,0.447072
-0.323126,-0.264586,0.451506
-0.309176,-0.280267,0.447067
-0.283011,-0.275559,0.425893
-0.273388,-0.280621,0.428873
-0.228381,-0.285423,0.422850
-0.238365,-0.261084,0.434604
-0.202509,-0.247765,0.409895
-0.188916,-0.274275,0.386422
-0.187695,-0.258800,0.355739
-0.169235,-0.244080,0.353227
-0.455075,-0.244312,0.423987
-0.443162,-0.265653,0.435736
-0.405412,-0.267894,0.461921
-0.388475,-0.258022,0.475996
-0.373511,-0.252422,0.468144
-0.350353,-0.262718,0.464266
-0.338260,-0.251384,0.457597
-0.308119,-0.259147,0.442985
-0.308528,-0.245236,0.425131
-0.292137,-0.260027,0.440176
-0.272185,-0.252914,0.453673
-0.254973,-0.264551,0.438095
-0.235576,-0.245594,0.421548
-0.217952,-0.254080,0.413617
-0.194673,-0.254027,0.391332
-0.167641,-0.263699,0.379936
-0.153056,-0.267550,0.360898
-0.430777,-0.243811,0.421213
-0.428322,-0.274135,0.444722
-0.392868,-0.255721,0.470608
-0.380930,-0.266143,0.475183
-0.366386,-0.279739,0.470821
-0.349734,-0.262307,0.454366
-0.318298,-0.257377,0.446022
-0.312684,-0.246650,0.461394
-0.305340,-0.251643,0.432295
-0.283810,-0.249242,0.440796
-0.275221,-0.261217,0.430213
-0.258661,-0.235220,0.431577
-0.230880,-0.236930,0.440255
-0.247567,-0.241309,0.431798
-0.175550,-0.258639,0.430029
-0.160242,-0.248113,0.392497
-0.160704,-0.243376,0.377655
-0.151108,-0.261007,0.327326
-0.437946,-0.256996,0.425708
-0.416054,-0.233761,0.443380
-0.402071,-0.235867,0.450084
-0.371882,-0.263996,0.475322
-0.348078,-0.237449,0.461103
-0.354160,-0.258003,0.473038
-0.306741,-0.237796,0.453652
-0.292770,-0.230109,0.430232
-0.277207,-0.243318,0.456821
-0.274631,-0.226317,0.432825
-0.253696,-0.245064,0.418394
-0.211832,-0.247703,0.424703
-0.223568,-0.251692,0.427544
-0.197148,-0.232919,0.415095
-0.173226,-0.248556,0.400317
-0.151270,-0.231389,0.371353
-0.143501,-0.234848,0.375517
-0.416405,-0.238304,0.459899
-0.398933,-0.238309,0.459219
-0.373623,-0.251912,0.460327
-0.384091,-0.253335,0.461753
-0.353988,-0.242726,0.472201
-0.322265,-0.235202,0.451204
-0.322631,-0.257958,0.472126
-0.288259,-0.239994,0.436870
-0.294449,-0.229111,0.448363
-0.277321,-0.230451,0.434955
-0.246141,-0.221664,0.454388
-0.212743,-0.220428,0.453500
-0.221481,-0.223285,0.443377
-0.216339,-0.223291,0.418735
-0.176163,-0.208358,0.415196
-0.152275,-0.230744,0.371909
-0.140568,-0.218324,0.348425
-0.439650,-0.226536,0.422407
-0.397659,-0.230291,0.437868
-0.375399,-0.236559,0.455059
-0.360990,-0.205787,0.457482
-0.358008,-0.231765,0.461724
-0.324868,-0.214309,0.451605
-0.318732,-0.226571,0.454861
-0.305242,-0.221927,0.436243
-0.277126,-0.209740,0.462548
-0.270147,-0.197058,0.462328
-0.241168,-0.229107,0.458237
-0.238175,-0.233292,0.430015
-0.218141,-0.221604,0.454813
-0.194760,-0.225286,0.423469
-0.173165,-0.227036,0.404727
-0.149396,-0.223212,0.387641
-0.137237,-0.218208,0.362490
-0.439515,-0.228640,0.392022
-0.408685,-0.228188,0.442881
-0.410016,-0.242069,0.463109
-0.382884,-0.216359,0.452100
-0.352255,-0.231659,0.475388
-0.355286,-0.235936,0.442102
-0.334596,-0.212793,0.463006
-0.315426,-0.212365,0.456191
-0.271231,-0.221809,0.425207
-0.259503,-0.224146,0.446283
-0.276548,-0.231474,0.448454
-0.206333,-0.198178,0.444765
-0.213931,-0.213175,0.462340
-0.204887,-0.202739,0.430412
-0.169014,-0.203128,0.441054
-0.147189,-0.210324,0.392357
-0.134927,-0.207792,0.367875
-0.408302,-0.221203,0.412615
-0.387371,-0.204214,0.455456
-0.368900,-0.210325,0.484391
-0.348112,-0.190347,0.462712
-0.333208,-0.194926,0.471432
-0.318246,-0.175172,0.456481
-0.288438,-0.194789,0.455902
-0.303836,-0.210899,0.447848
