X,Y,Z
-0.466808,-0.198300,0.089792
-0.451047,-0.193246,0.071505
-0.508132,-0.190937,0.120197
-0.483828,-0.187435,0.114930
-0.497178,-0.209811,0.089176
-0.467456,-0.183177,0.085644
-0.435986,-0.211811,0.058373
-0.517919,-0.199243,0.110079
-0.494252,-0.210442,0.112722
-0.497004,-0.205312,0.088262
-0.441488,-0.176117,0.112879
-0.452319,-0.165506,0.102773
-0.434211,-0.188142,0.084177
-0.543071,-0.172406,0.171709
-0.498400,-0.176005,0.157157
-0.518295,-0.163546,0.162160
-0.486555,-0.172024,0.109541
-0.463311,-0.178363,0.122695
-0.442160,-0.201112,0.092812
-0.443406,-0.180206,0.088329
-0.509877,-0.158034,0.164904
-0.514469,-0.145884,0.136532
-0.511188,-0.175982,0.141591
-0.467962,-0.187237,0.117514
-0.450462,-0.155681,0.139928
-0.460881,-0.160500,0.124880
-0.435120,-0.168709,0.098741
-0.398258,-0.148140,0.114764
-0.516568,-0.154998,0.186483
-0.523106,-0.158621,0.178776
-0.484043,-0.167469,0.148524
-0.469070,-0.168080,0.171673
-0.471475,-0.148083,0.143541
-0.438116,-0.177054,0.136711
-0.427155,-0.154265,0.113329
-0.411034,-0.154280,0.131907
-0.539845,-0.154954,0.204052
-0.530404,-0.160616,0.183807
-0.485930,-0.154607,0.172080
-0.485776,-0.165292,0.182773
-0.468384,-0.146687,0.169412
-0.450784,-0.139071,0.159082
-0.427958,-0.139085,0.153583
-0.407497,-0.145355,0.129312
-0.397434,-0.128419,0.117849
-0.376488,-0.127853,0.091897
-0.357373,-0.145771,0.090770
-0.352839,-0.147329,0.097556
-0.328125,-0.163081,0.075377
-0.277834,-0.140788,0.042122
-0.543225,-0.128900,0.179046
-0.503869,-0.116046,0.194441
-0.482690,-0.144741,0.186296
-0.492282,-0.126649,0.179005
-0.445047,-0.150241,0.168105
-0.446140,-0.153209,0.160271
-0.432373,-0.145890,0.143139
-0.401167,-0.160744,0.158524
-0.395440,-0.137200,0.131521
