X,Y,Z
-0.502054,-0.343955,0.139032
-0.481186,-0.342675,0.156003
-0.478912,-0.323455,0.148951
-0.460274,-0.321686,0.161422
-0.455727,-0.320590,0.175744
-0.518654,-0.308554,0.141476
-0.495036,-0.325403,0.159321
-0.484534,-0.321625,0.146152
-0.471027,-0.320737,0.173282
-0.508390,-0.336286,0.138264
-0.497310,-0.306854,0.180055
-0.454377,-0.307499,0.155034
-0.471000,-0.312618,0.176829
-0.443797,-0.295372,0.173364
-0.512107,-0.295248,0.155098
-0.475248,-0.323635,0.161096
-0.460386,-0.301407,0.167476
-0.470512,-0.303277,0.164918
-0.428472,-0.309708,0.172477
-0.517073,-0.301193,0.146314
-0.489648,-0.294875,0.153440
-0.459510,-0.296601,0.155753
-0.484755,-0.273867,0.188968
-0.429488,-0.286300,0.171295
-0.432276,-0.276157,0.184289
-0.386641,-0.293964,0.138056
-0.522652,-0.291614,0.120450
-0.509190,-0.285290,0.148010
-0.484408,-0.273470,0.175200
-0.458618,-0.277690,0.174303
-0.448574,-0.277320,0.178069
-0.417599,-0.291961,0.196363
-0.420389,-0.307714,0.167270
-0.400889,-0.277650,0.156088
-0.515884,-0.279807,0.120955
-0.519532,-0.295064,0.162866
-0.507820,-0.254604,0.177239
-0.483729,-0.276311,0.183508
-0.463715,-0.269327,0.165994
-0.453539,-0.273691,0.190536
-0.422226,-0.274450,0.175290
-0.397216,-0.261983,0.179326
-0.378528,-0.290003,0.129212
-0.374905,-0.254567,0.199143
-0.367936,-0.262618,0.235564
-0.539115,-0.251215,0.142956
-0.530062,-0.268925,0.148833
-0.516938,-0.270775,0.173931
-0.472901,-0.274520,0.163020
-0.452827,-0.252104,0.195977
-0.426832,-0.261271,0.182666
-0.419684,-0.272866,0.190072
-0.393848,-0.252025,0.166188
-0.383407,-0.250450,0.146993
-0.344584,-0.261309,0.205925
-0.355022,-0.268477,0.226739
-0.543102,-0.263197,0.138519
-0.500627,-0.257648,0.175088
-0.490942,-0.241853,0.177875
-0.479527,-0.249035,0.181808
-0.459820,-0.249822,0.195859
-0.426203,-0.265674,0.200227
-0.417497,-0.247303,0.200878
-0.402408,-0.253756,0.201928
-0.399693,-0.240785,0.205301
-0.337936,-0.248367,0.222595
-0.342850,-0.252846,0.251149
-0.340396,-0.243136,0.240887
-0.302666,-0.254722,0.256747
-0.547765,-0.263172,0.118234
-0.537893,-0.249164,0.165039
-0.494609,-0.250757,0.170599
-0.495935,-0.259817,0.161806
-0.472039,-0.240350,0.185826
-0.449682,-0.268688,0.185945
-0.434182,-0.263660,0.191955
-0.412993,-0.240986,0.191117
-0.399851,-0.245711,0.205236
-0.375727,-0.246238,0.192640
-0.371990,-0.239324,0.218633
-0.358532,-0.225483,0.239525
-0.350381,-0.242746,0.248900
-0.319782,-0.231822,0.260348
-0.558206,-0.255725,0.113454
-0.527409,-0.255773,0.169335
-0.517623,-0.241949,0.171465
-0.474734,-0.233700,0.179690
-0.495334,-0.238317,0.203968
-0.449714,-0.233043,0.218082
-0.427136,-0.223028,0.230378
-0.428615,-0.240236,0.228909
-0.396030,-0.231883,0.207092
-0.390596,-0.236033,0.208457
-0.376684,-0.238018,0.219883
-0.365676,-0.219002,0.237465
-0.337103,-0.225372,0.242818
-0.335742,-0.237280,0.219264
-0.293485,-0.220526,0.261272
-0.550563,-0.221429,0.141424
-0.533808,-0.228748,0.168840
-0.499997,-0.235344,0.181856
-0.491641,-0.225866,0.166960
-0.478628,-0.223106,0.205824
-0.462084,-0.229582,0.210485
-0.451955,-0.194235,0.206681
-0.417608,-0.229005,0.201267
-0.385807,-0.218654,0.225121
-0.376009,-0.239009,0.188673
-0.354487,-0.210239,0.216024
-0.334508,-0.221844,0.253470
-0.329711,-0.232791,0.258960
-0.319159,-0.219579,0.247561
-0.301922,-0.225556,0.262909
-0.560865,-0.212393,0.150139
-0.530702,-0.240155,0.164881
-0.518339,-0.228055,0.165336
-0.498925,-0.206582,0.204870
-0.449048,-0.200953,0.205942
-0.460448,-0.212583,0.226505
-0.433931,-0.225303,0.226101
-0.410117,-0.213571,0.207564
-0.402737,-0.214090,0.233195
-0.400687,-0.202674,0.234105
-0.355846,-0.219723,0.244048
-0.339831,-0.212887,0.247268
-0.328073,-0.204877,0.253781
-0.321613,-0.203981,0.272092
-0.279303,-0.199482,0.249321
-0.286090,-0.198393,0.256351
-0.258588,-0.207966,0.232473
-0.556389,-0.210010,0.182469
-0.529631,-0.214207,0.167859
-0.512782,-0.207727,0.197272
-0.485173,-0.207237,0.176027
-0.474886,-0.211839,0.213742
-0.460275,-0.216092,0.204354
-0.430547,-0.225570,0.226183
-0.416247,-0.218714,0.232378
-0.399551,-0.219902,0.231177
-0.385516,-0.194940,0.254231
-0.374568,-0.207349,0.236072
-0.361345,-0.188564,0.271578
-0.317573,-0.210103,0.242483
-0.314666,-0.195776,0.274471
-0.309159,-0.206916,0.264833
-0.278297,-0.211673,0.238341
-0.259504,-0.220151,0.236126
-0.534450,-0.218013,0.149958
-0.523378,-0.224503,0.155723
-0.529826,-0.214559,0.184862
-0.503427,-0.198003,0.205629
-0.481530,-0.181963,0.229085
-0.452111,-0.199513,0.222147
-0.424382,-0.195649,0.226742
-0.441403,-0.203877,0.243786
-0.400611,-0.196357,0.238474
-0.369696,-0.188621,0.235469
-0.383716,-0.185039,0.238258
-0.362198,-0.177272,0.240224
-0.315984,-0.193487,0.267299
-0.314414,-0.195159,0.259341
-0.277753,-0.175132,0.256568
-0.294167,-0.182330,0.239809
-0.246341,-0.175805,0.216999
-0.230448,-0.207250,0.196259
-0.558371,-0.183263,0.174367
-0.551384,-0.188668,0.153300
-0.522971,-0.183946,0.191093
-0.521478,-0.202652,0.206078
-0.487282,-0.211942,0.224112
-0.480015,-0.187229,0.231523
-0.467286,-0.195679,0.226851
-0.428406,-0.196712,0.215315
-0.406369,-0.194843,0.230101
-0.408808,-0.187605,0.228736
-0.374239,-0.192995,0.234462
-0.363675,-0.180719,0.235385
-0.343130,-0.189824,0.253696
-0.348842,-0.177041,0.250438
-0.322238,-0.191638,0.256211
-0.283271,-0.183933,0.264652
-0.288114,-0.193313,0.225015
-0.246123,-0.194125,0.213663
-0.252460,-0.188207,0.198351
-0.557302,-0.205009,0.162990
-0.546653,-0.191703,0.162793
-0.538889,-0.176734,0.185042
-0.509483,-0.182431,0.210704
-0.493732,-0.171327,0.233117
-0.470810,-0.168335,0.248573
-0.460690,-0.174619,0.239941
-0.417278,-0.176730,0.224142
-0.402978,-0.167256,0.227480
-0.395638,-0.185403,0.223774
-0.396646,-0.165067,0.247440
-0.372644,-0.182458,0.231907
-0.354075,-0.170967,0.253945
-0.345254,-0.161428,0.260384
-0.328700,-0.171520,0.248920
-0.303086,-0.159722,0.248159
-0.269798,-0.178731,0.231670
-0.258703,-0.168289,0.208621
-0.572453,-0.185313,0.154796
-0.545941,-0.169479,0.176784
-0.527581,-0.178769,0.197319
-0.499044,-0.172129,0.201598
-0.482564,-0.168704,0.211899
-0.472954,-0.175000,0.248858
-0.437138,-0.172128,0.228555
-0.450111,-0.190594,0.242309
-0.434338,-0.171460,0.245277
-0.406668,-0.165525,0.249899
-0.394458,-0.183271,0.232664
-0.375421,-0.173334,0.246753
-0.358611,-0.163870,0.265724
-0.335506,-0.182141,0.245219
-0.309593,-0.184096,0.261434
-0.301359,-0.176804,0.245917
-0.269231,-0.168537,0.230172
-0.268535,-0.163465,0.205861
-0.588620,-0.181914,0.161467
-0.538662,-0.186032,0.182020
-0.500639,-0.163724,0.179554
-0.504217,-0.161061,0.217104
-0.495193,-0.150577,0.250834
-0.479156,-0.170363,0.240021
-0.466602,-0.150122,0.254472
-0.440009,-0.169340,0.240593
-0.431542,-0.162088,0.247007
-0.387656,-0.162008,0.238550
-0.385308,-0.144923,0.246235
-0.364533,-0.159665,0.260010
-0.360574,-0.162417,0.249774
-0.346507,-0.131536,0.255482
-0.318000,-0.148233,0.251972
-0.274909,-0.158157,0.240744
-0.282506,-0.167238,0.223312
-0.582483,-0.155964,0.156221
-0.563087,-0.150058,0.198405
-0.537922,-0.171186,0.211941
-0.527220,-0.147488,0.213115
-0.526635,-0.160255,0.236430
-0.513100,-0.160098,0.241680
-0.481153,-0.155026,0.246780
-0.443641,-0.156921,0.252744
-0.432064,-0.152097,0.229581
-0.424595,-0.147772,0.250346
-0.415113,-0.159468,0.237351
-0.370188,-0.137679,0.243740
-0.379887,-0.145981,0.270307
-0.355074,-0.175056,0.251485
-0.328128,-0.153105,0.258426
-0.326026,-0.158906,0.249819
-0.289648,-0.164664,0.236508
-0.262528,-0.161540,0.221191
-0.578027,-0.170705,0.138754
-0.566376,-0.152887,0.198788
-0.547967,-0.167166,0.215366
-0.524128,-0.148014,0.230795
-0.508998,-0.149477,0.222590
-0.504691,-0.157699,0.235576
-0.455690,-0.135707,0.247661
-0.448668,-0.156050,0.240893
-0.427848,-0.128151,0.263638
-0.402406,-0.140367,0.239535
-0.394939,-0.145329,0.240201
-0.393189,-0.117096,0.238222
-0.371570,-0.150350,0.248657
-0.359286,-0.144178,0.265435
-0.341762,-0.131527,0.260241
-0.315574,-0.135904,0.252166
-0.284345,-0.142354,0.232020
-0.279367,-0.155832,0.186372
-0.591345,-0.135795,0.182352
-0.560380,-0.137122,0.204767
-0.539138,-0.145948,0.221206
-0.534801,-0.159576,0.233671
-0.494496,-0.125525,0.252515
-0.495485,-0.145587,0.245843
-0.491515,-0.140670,0.243732
-0.464248,-0.139017,0.260682
-0.453012,-0.167186,0.237210
-0.413354,-0.130828,0.244314
-0.395101,-0.133865,0.258770
-0.397350,-0.146106,0.246359
-0.369156,-0.130328,0.252820
-0.345813,-0.128275,0.251357
-0.337644,-0.123726,0.252016
-0.308527,-0.146325,0.249867
-0.295867,-0.131427,0.222495
-0.286704,-0.145083,0.192667
-0.574319,-0.146532,0.161054
-0.554370,-0.138125,0.188187
-0.552338,-0.141502,0.217626
-0.538181,-0.135902,0.237249
-0.501709,-0.150422,0.247654
-0.479514,-0.128155,0.257053
-0.467171,-0.130622,0.267323
-0.443578,-0.121266,0.261258
-0.433791,-0.132905,0.248504
-0.439073,-0.124744,0.256483
-0.410515,-0.107058,0.258038
-0.385080,-0.117812,0.252675
-0.358836,-0.111065,0.261283
-0.349355,-0.122722,0.258401
-0.332404,-0.113155,0.243348
-0.318932,-0.107030,0.232816
-0.314176,-0.120721,0.198096
-0.591031,-0.123492,0.178709
-0.562942,-0.098610,0.200122
-0.533823,-0.123101,0.214051
-0.528358,-0.114856,0.246794
-0.518869,-0.114511,0.274210
-0.500920,-0.114897,0.262208
-0.480428,-0.116320,0.254071
-0.441096,-0.109811,0.251261
-0.442330,-0.117345,0.258741
-0.431567,-0.115137,0.264499
-0.416504,-0.124802,0.253852
-0.377882,-0.112846,0.239315
-0.356602,-0.118445,0.249318
-0.361446,-0.109748,0.251291
-0.333580,-0.107902,0.238214
-0.304794,-0.138676,0.244436
-0.286488,-0.112438,0.203704
-0.573335,-0.127485,0.178698
-0.581103,-0.128670,0.195093
-0.540239,-0.103467,0.217301
-0.518386,-0.106149,0.224078
-0.525085,-0.121115,0.236017
-0.496550,-0.096856,0.255696
-0.450419,-0.097308,0.244783
-0.485116,-0.115306,0.254767
-0.410858,-0.096059,0.262221
-0.411815,-0.107613,0.256474
-0.393387,-0.103002,0.241992
-0.384665,-0.103277,0.263240
-0.364556,-0.097523,0.246431
-0.357424,-0.090515,0.245310
-0.337576,-0.100331,0.247518
-0.311565,-0.105388,0.223565
-0.603404,-0.096942,0.151241
-0.572443,-0.095416,0.194667
-0.571736,-0.114846,0.235727
-0.554017,-0.097995,0.221919
-0.534750,-0.103717,0.245721
-0.503232,-0.092336,0.252099
-0.496975,-0.111920,0.253267
-0.476020,-0.090233,0.256334
-0.475499,-0.083255,0.266175
-0.449899,-0.084212,0.246264
-0.425648,-0.114213,0.261416
-0.395060,-0.097377,0.249335
-0.388292,-0.113923,0.268745
-0.363071,-0.099066,0.271030
-0.349296,-0.104025,0.226112
-0.340332,-0.105452,0.238864
-0.320286,-0.103449,0.203464
-0.602518,-0.085176,0.176365
-0.582514,-0.121190,0.204898
-0.549641,-0.107309,0.230870
-0.557301,-0.108209,0.229642
-0.526028,-0.108448,0.245043
-0.515164,-0.100986,0.246884
-0.498854,-0.100445,0.270068
-0.491191,-0.072201,0.267107
-0.456203,-0.074903,0.265197
-0.416916,-0.081864,0.260104
-0.427609,-0.076476,0.241691
-0.403584,-0.084221,0.259574
-0.378412,-0.095573,0.261173
-0.352789,-0.086691,0.254088
-0.339988,-0.086381,0.228374
-0.314978,-0.088125,0.231818
-0.591547,-0.074183,0.207024
-0.576690,-0.075120,0.218683
-0.567147,-0.097356,0.232108
-0.554637,-0.091379,0.228507
-0.530293,-0.078672,0.261749
-0.489847,-0.065575,0.251127
-0.491029,-0.086766,0.246380
-0.482980,-0.091753,0.269383
-0.469355,-0.073025,0.268377
-0.452608,-0.098153,0.250237
-0.410309,-0.083914,0.261117
-0.390364,-0.082686,0.268281
-0.407271,-0.077229,0.252754
-0.367719,-0.092411,0.245572
-0.363590,-0.088536,0.229239
-0.325098,-0.086374,0.208075
-0.606405,-0.094734,0.193166
-0.573982,-0.074376,0.221876
-0.572181,-0.094871,0.233488
-0.542185,-0.092250,0.251015
-0.536262,-0.072705,0.247023
-0.516775,-0.093832,0.239762
-0.504948,-0.050271,0.258154
-0.471302,-0.065520,0.256878
-0.440404,-0.077606,0.252316
-0.443193,-0.079387,0.268487
-0.424415,-0.069830,0.261821
-0.403384,-0.075320,0.272604
-0.370233,-0.049556,0.248944
-0.373356,-0.065298,0.240591
-0.350874,-0.073509,0.203436
-0.618789,-0.057681,0.188503
-0.616185,-0.081225,0.197898
-0.583718,-0.057777,0.240300
-0.569290,-0.074855,0.261360
-0.548531,-0.063311,0.254596
-0.532158,-0.063296,0.263074
-0.511714,-0.058708,0.272690
-0.498776,-0.061768,0.253592
-0.490031,-0.059143,0.247116
-0.445083,-0.066461,0.258021
-0.431564,-0.055375,0.265736
-0.417055,-0.065106,0.253843
-0.389246,-0.073070,0.252804
-0.387757,-0.068729,0.253342
-0.389889,-0.076567,0.228644
-0.345341,-0.067761,0.213000
-0.625372,-0.083347,0.183515
-0.601582,-0.058324,0.202149
-0.595031,-0.052159,0.220135
-0.546170,-0.072034,0.247336
-0.550467,-0.084902,0.244967
-0.535694,-0.078898,0.241509
-0.507818,-0.066092,0.260917
-0.504219,-0.042443,0.260750
-0.484918,-0.051192,0.236914
-0.446210,-0.049015,0.255063
-0.460030,-0.041845,0.262760
-0.428994,-0.033592,0.268736
