X,Y,Z
0.238023,0.204557,-0.257190
0.223629,0.171598,-0.281575
0.260320,0.194942,-0.332197
0.239458,0.183333,-0.229140
0.253455,0.186864,-0.272576
0.280288,0.170876,-0.315326
0.211786,0.213881,-0.238339
0.238406,0.195299,-0.194280
0.243170,0.191210,-0.200924
0.252051,0.204459,-0.275541
0.293049,0.205452,-0.308293
0.217486,0.231072,-0.228778
0.244426,0.220558,-0.208415
0.266417,0.191700,-0.231119
0.285990,0.191673,-0.271532
0.281801,0.206269,-0.319192
0.218174,0.215783,-0.227869
0.209573,0.222041,-0.193062
0.256401,0.231294,-0.188558
0.277536,0.225366,-0.215958
0.273269,0.206148,-0.247730
0.304720,0.208928,-0.301439
0.230362,0.234619,-0.231951
0.232622,0.231567,-0.188362
0.239784,0.220751,-0.186533
0.266842,0.226254,-0.220948
0.269024,0.226012,-0.241493
0.315481,0.230412,-0.297849
0.226712,0.234932,-0.226402
0.226165,0.232484,-0.211742
0.229974,0.237091,-0.189405
0.274687,0.232013,-0.185444
0.311944,0.242241,-0.201215
0.302968,0.232230,-0.239071
0.339173,0.238657,-0.288932
0.208042,0.239230,-0.229901
0.216761,0.262714,-0.219348
0.233616,0.232997,-0.212366
0.260359,0.248924,-0.193994
0.272502,0.256570,-0.173877
0.278907,0.253338,-0.189882
0.293971,0.233639,-0.238931
0.313840,0.239820,-0.281734
0.199182,0.235272,-0.245820
0.199728,0.244124,-0.215773
0.230738,0.243357,-0.191325
0.248286,0.258197,-0.186954
0.274134,0.259608,-0.178946
0.286888,0.275142,-0.180905
0.315824,0.267127,-0.198166
0.340626,0.241755,-0.233518
0.338948,0.257933,-0.262231
0.361693,0.266927,-0.332719
0.385107,0.253946,-0.392189
0.414135,0.234120,-0.423000
0.179690,0.262803,-0.281271
0.209203,0.241261,-0.217022
0.220792,0.271204,-0.225371
0.228639,0.262154,-0.203598
0.255920,0.263051,-0.185122
0.273270,0.255601,-0.188181
0.266379,0.261405,-0.201789
0.304534,0.245255,-0.209581
0.304883,0.249592,-0.224191
0.336460,0.278963,-0.286311
0.358859,0.238720,-0.319669
0.369063,0.244556,-0.361017
0.427242,0.241577,-0.423631
0.177756,0.261209,-0.290540
0.194322,0.262136,-0.239818
0.211274,0.258908,-0.208493
0.235064,0.284556,-0.182783
0.265308,0.275621,-0.191086
0.270286,0.277854,-0.200711
0.275405,0.274067,-0.192702
0.307830,0.277063,-0.179824
0.323329,0.273615,-0.220054
0.342107,0.271199,-0.214566
0.352618,0.284455,-0.304201
0.363042,0.274554,-0.321473
0.404757,0.270271,-0.363896
0.419543,0.266017,-0.378218
0.179382,0.269881,-0.253867
0.207165,0.284816,-0.227820
0.216474,0.286013,-0.226822
0.248048,0.279712,-0.206016
0.265067,0.286793,-0.195694
0.271918,0.284861,-0.209149
0.265612,0.284481,-0.176252
0.302035,0.292745,-0.194221
0.311191,0.279310,-0.199218
0.331722,0.256357,-0.241299
0.343256,0.263216,-0.300146
0.387533,0.272544,-0.310773
0.405711,0.280772,-0.350364
0.419703,0.267062,-0.397384
0.181946,0.291862,-0.257482
0.208614,0.293570,-0.234814
0.205591,0.276058,-0.223615
0.230820,0.301137,-0.225252
0.253067,0.298212,-0.211406
0.268684,0.298079,-0.178204
0.288719,0.304692,-0.200404
0.299700,0.295119,-0.218181
0.331730,0.285808,-0.232453
0.332768,0.301455,-0.236208
0.356159,0.307601,-0.275692
0.394366,0.296819,-0.295908
0.382400,0.297633,-0.293401
0.408789,0.290271,-0.356509
0.449001,0.275282,-0.400251
0.165657,0.298021,-0.314479
0.194525,0.303044,-0.261446
0.201925,0.289517,-0.237333
0.217701,0.300054,-0.199458
0.219840,0.291450,-0.202336
0.244189,0.288861,-0.197254
0.265021,0.292711,-0.216729
0.292926,0.285196,-0.204264
0.295075,0.294907,-0.204996
0.331986,0.300043,-0.240153
0.341278,0.308180,-0.263457
0.380495,0.290415,-0.264421
0.387938,0.283227,-0.282372
0.399808,0.293254,-0.323732
0.405295,0.293544,-0.332775
0.428653,0.280118,-0.402319
0.153691,0.307686,-0.301914
0.165794,0.288104,-0.268752
0.200656,0.294757,-0.220173
0.218804,0.339986,-0.239839
0.246629,0.322296,-0.212767
0.246622,0.321772,-0.212489
0.258006,0.303982,-0.219365
0.279665,0.296109,-0.227660
0.315496,0.306214,-0.246261
0.310550,0.300231,-0.250039
0.344020,0.339142,-0.251597
0.367851,0.331704,-0.259796
0.377831,0.320712,-0.275410
0.393993,0.308706,-0.265637
0.421019,0.313707,-0.308397
0.440436,0.314266,-0.337448
0.470649,0.307821,-0.366789
0.169647,0.312298,-0.279618
0.187354,0.301924,-0.255275
0.198666,0.319219,-0.229922
0.194290,0.317796,-0.217235
0.226776,0.319962,-0.215552
0.262627,0.332262,-0.208768
0.273831,0.301782,-0.216718
0.274732,0.290473,-0.223747
0.309611,0.323661,-0.238235
0.328490,0.293053,-0.244388
