X,Y,Z
-0.152224,0.083661,0.043507
-0.151317,0.077245,0.087926
-0.141018,0.071586,0.062715
-0.120055,0.088825,0.072235
-0.161161,0.093784,0.058891
-0.145344,0.075437,0.088748
-0.139180,0.088449,0.078263
-0.108787,0.074783,0.067439
-0.100871,0.099657,0.074051
-0.081627,0.101919,0.060232
-0.203160,0.105428,0.037455
-0.165032,0.097690,0.064172
-0.159881,0.092928,0.076516
-0.143764,0.108287,0.079649
-0.119836,0.089997,0.086071
-0.089301,0.101577,0.062675
-0.082195,0.102489,0.056670
-0.192973,0.110427,0.033908
-0.177639,0.112429,0.067045
-0.152993,0.106162,0.061285
-0.138865,0.105190,0.081299
-0.120168,0.092206,0.081328
-0.092553,0.120322,0.066865
-0.106499,0.117512,0.051529
-0.050746,0.116344,0.053823
-0.029388,0.135255,0.039187
-0.008357,0.118152,0.091179
0.017259,0.130826,0.089554
0.009642,0.123165,0.118527
0.040880,0.124020,0.106056
0.058612,0.115598,0.111986
-0.185676,0.120158,0.045616
-0.154846,0.133253,0.073170
-0.166416,0.124652,0.085201
-0.139603,0.136328,0.081322
-0.109903,0.124757,0.091830
-0.109414,0.123640,0.089245
-0.097414,0.129400,0.062627
-0.070181,0.112166,0.035267
-0.021202,0.121523,0.065693
-0.020145,0.116367,0.073699
0.001332,0.118667,0.105040
0.027708,0.117641,0.093272
0.044894,0.129341,0.100738
0.085469,0.137709,0.113581
-0.209510,0.126673,0.035621
-0.184765,0.122950,0.087612
-0.155153,0.143028,0.096749
-0.135266,0.118118,0.078510
-0.105825,0.132968,0.070162
-0.084886,0.135238,0.084341
-0.067373,0.136416,0.075689
-0.082121,0.138030,0.086929
-0.028808,0.152814,0.093184
-0.034440,0.146360,0.077485
0.000332,0.136857,0.102079
0.014302,0.128664,0.108186
0.026680,0.145784,0.096650
0.054833,0.145688,0.115806
0.067570,0.153553,0.105552
0.076076,0.134024,0.105731
-0.179210,0.155139,0.066366
-0.147796,0.142034,0.078538
-0.145778,0.156337,0.088865
-0.133273,0.147442,0.085460
-0.113675,0.153484,0.103866
-0.094987,0.152649,0.077755
-0.090176,0.150951,0.076127
-0.076928,0.132184,0.103618
-0.038452,0.136941,0.090743
-0.014319,0.134679,0.084028
-0.009100,0.155794,0.105388
-0.006786,0.145071,0.122599
0.031184,0.127581,0.094768
0.044137,0.141691,0.117583
0.053544,0.154236,0.088875
0.079435,0.149687,0.108212
-0.205514,0.145286,0.054237
-0.171308,0.164313,0.088586
-0.155688,0.144220,0.089890
-0.126204,0.142143,0.091935
-0.129434,0.121139,0.095334
-0.097178,0.160602,0.112581
-0.072408,0.156275,0.095333
-0.057484,0.149792,0.092422
-0.041623,0.153864,0.108081
-0.033992,0.169467,0.099595
0.010970,0.152917,0.102410
0.019617,0.162834,0.097090
0.031108,0.151700,0.101802
0.056265,0.164297,0.109584
0.046245,0.155019,0.102506
0.076156,0.149237,0.109782
0.102936,0.175814,0.082939
-0.196348,0.157943,0.087124
-0.188772,0.143299,0.077489
-0.145832,0.152447,0.108679
-0.158033,0.153331,0.105953
-0.123730,0.153437,0.099100
-0.089956,0.161341,0.111038
-0.092149,0.144676,0.099163
-0.071586,0.163124,0.124564
-0.042854,0.179879,0.103382
-0.016842,0.169622,0.115482
-0.003916,0.146471,0.107976
0.036674,0.179584,0.107686
0.028257,0.158343,0.128523
0.049196,0.155661,0.127078
0.067659,0.168919,0.138011
0.099098,0.167819,0.094540
0.099285,0.151063,0.092752
-0.200887,0.163967,0.086875
-0.167469,0.152857,0.084704
-0.170218,0.164792,0.106630
-0.143091,0.148039,0.092262
-0.103294,0.163207,0.077697
-0.097220,0.204299,0.121449
-0.078059,0.181969,0.116278
-0.052485,0.184171,0.131255
-0.028133,0.182455,0.118609
-0.033441,0.178129,0.110203
-0.022563,0.188638,0.101825
0.024252,0.174034,0.107451
0.027651,0.185157,0.105913
0.034285,0.187043,0.119849
0.089782,0.185591,0.123261
0.078361,0.186906,0.096312
0.119033,0.164373,0.096433
-0.185987,0.168888,0.071314
-0.177130,0.181141,0.102625
-0.149684,0.171953,0.106091
-0.138211,0.181586,0.098961
-0.109126,0.180452,0.098582
-0.098839,0.186522,0.117407
-0.075243,0.184398,0.112746
-0.085987,0.173276,0.120480
-0.024030,0.180062,0.144471
-0.010961,0.176013,0.112594
-0.009569,0.175995,0.106627
0.017817,0.179983,0.125303
0.032483,0.182319,0.104925
0.052098,0.194492,0.104189
0.065322,0.176648,0.131196
0.086898,0.202297,0.088757
0.109143,0.177016,0.084227
-0.181613,0.185162,0.066697
-0.164180,0.187327,0.069695
-0.139573,0.190775,0.098134
-0.152456,0.183824,0.109415
-0.101544,0.172221,0.121542
-0.106101,0.194926,0.114018
-0.073416,0.172433,0.116134
-0.063355,0.195154,0.120516
-0.044880,0.196747,0.133129
-0.022177,0.204129,0.122869
0.000652,0.193430,0.130360
0.000683,0.205900,0.118294
0.048930,0.214183,0.127373
0.050903,0.181749,0.106572
0.065493,0.183144,0.122018
0.090637,0.214654,0.103848
0.106762,0.195305,0.085098
-0.222217,0.198024,0.035132
-0.204143,0.208375,0.102295
-0.190573,0.199774,0.102371
-0.171892,0.205856,0.105528
-0.121857,0.193041,0.122683
-0.132893,0.181003,0.118179
-0.096224,0.202364,0.131869
-0.077386,0.205586,0.136275
-0.049025,0.200553,0.139247
-0.072963,0.204399,0.143854
-0.013428,0.203073,0.115703
-0.005977,0.207723,0.100916
-0.000922,0.203737,0.119855
0.035461,0.199501,0.138629
0.028437,0.206680,0.127148
0.061422,0.192929,0.107028
0.083192,0.194511,0.103802
0.115049,0.199573,0.075034
-0.224674,0.192274,0.031444
-0.191599,0.188991,0.075270
-0.168052,0.196539,0.094465
-0.133359,0.186230,0.098350
-0.128097,0.193523,0.098251
-0.110161,0.201825,0.111684
-0.091886,0.211355,0.132244
-0.097729,0.220066,0.130455
-0.050714,0.207959,0.149760
-0.057669,0.223272,0.139000
-0.029213,0.206343,0.138983
-0.005731,0.233030,0.123039
0.014032,0.208875,0.128476
0.027513,0.220146,0.138858
0.056661,0.216432,0.100995
0.074904,0.208572,0.105152
0.087105,0.230553,0.097277
-0.202274,0.228903,0.056642
-0.190521,0.224418,0.128249
-0.178746,0.221744,0.103306
-0.154114,0.229886,0.121227
-0.117645,0.220547,0.131803
-0.114846,0.215836,0.133249
-0.098911,0.216929,0.145022
-0.088711,0.227853,0.139764
-0.075128,0.228209,0.154428
-0.039873,0.203457,0.148403
-0.018467,0.232684,0.141361
-0.007846,0.225548,0.103590
0.008997,0.224521,0.110579
0.031565,0.224960,0.129567
0.064959,0.224368,0.117706
0.057539,0.223170,0.109816
0.086718,0.218454,0.122661
-0.205036,0.224157,0.069812
-0.191324,0.218303,0.085280
-0.174266,0.210516,0.100394
-0.149128,0.202970,0.115414
-0.121645,0.207495,0.138651
-0.116102,0.224522,0.139185
-0.101915,0.249236,0.146986
-0.055877,0.228030,0.160523
-0.073206,0.232464,0.143757
-0.035656,0.222859,0.139847
-0.018144,0.239690,0.143827
-0.000414,0.236069,0.127942
0.001773,0.235703,0.131546
0.031189,0.243260,0.136896
0.038947,0.236912,0.135188
0.058761,0.230283,0.106992
0.092670,0.236838,0.047610
-0.211974,0.245273,0.079212
-0.195379,0.235472,0.107557
-0.161750,0.228897,0.124503
-0.149147,0.239315,0.157185
-0.120142,0.243582,0.152187
-0.116981,0.227309,0.144602
-0.093646,0.245951,0.146366
-0.092866,0.240487,0.154430
-0.065182,0.243977,0.148909
-0.028562,0.247645,0.141252
-0.027036,0.250775,0.141216
-0.000225,0.254173,0.127694
-0.010442,0.232873,0.133833
0.051442,0.222838,0.131217
0.046431,0.255484,0.126016
0.070686,0.240193,0.102394
0.090144,0.230684,0.078784
-0.223687,0.228905,0.090104
-0.181735,0.248246,0.088613
-0.187117,0.222908,0.114610
-0.159229,0.231714,0.125857
-0.149094,0.255287,0.127799
-0.099266,0.230194,0.140426
-0.093951,0.247155,0.170969
-0.081276,0.252682,0.171238
-0.064094,0.251519,0.152756
-0.037427,0.245545,0.157404
-0.032173,0.251112,0.150609
0.010368,0.258761,0.148763
-0.002833,0.251968,0.142720
0.029965,0.246574,0.156047
0.064995,0.249141,0.133539
0.064727,0.272613,0.116491
-0.203235,0.253758,0.098869
-0.193880,0.249688,0.117814
-0.181597,0.254270,0.125454
-0.163722,0.259742,0.128567
-0.135393,0.242233,0.165254
-0.115443,0.251487,0.152673
-0.110883,0.265644,0.150057
-0.066900,0.263362,0.154339
-0.066473,0.248929,0.166150
-0.039467,0.257555,0.141674
-0.025098,0.252829,0.153458
-0.006362,0.252444,0.140091
0.014445,0.258263,0.169638
0.025620,0.263781,0.119167
0.027372,0.253895,0.163148
0.057950,0.249734,0.114724
-0.203596,0.252321,0.096737
-0.190599,0.256183,0.112208
-0.187345,0.254690,0.140576
-0.124282,0.244355,0.118436
-0.143305,0.252393,0.153973
-0.113820,0.266731,0.161466
-0.100094,0.286662,0.171650
-0.095768,0.267570,0.159719
-0.079168,0.279080,0.176668
-0.037572,0.256577,0.167151
-0.041756,0.259822,0.173939
-0.002099,0.273526,0.139686
0.009835,0.264535,0.159302
0.020262,0.270340,0.138519
0.038637,0.253580,0.131188
0.054572,0.258748,0.106715
-0.213605,0.269385,0.097465
-0.175877,0.265613,0.127458
-0.176051,0.281578,0.125904
-0.144581,0.276655,0.161301
-0.155867,0.279481,0.160435
-0.122801,0.268399,0.176430
-0.103584,0.261987,0.163921
-0.080828,0.287974,0.171468
-0.075807,0.275676,0.173662
-0.026908,0.272700,0.166875
-0.019816,0.279425,0.161539
-0.027300,0.287366,0.133207
0.020280,0.270714,0.140282
0.011152,0.274894,0.141344
0.064588,0.272771,0.115477
0.043761,0.259921,0.132984
-0.208999,0.274577,0.129436
-0.184355,0.290249,0.123759
-0.168103,0.275064,0.133920
-0.155854,0.269901,0.157784
-0.134528,0.285527,0.147246
-0.104519,0.278889,0.172846
-0.100415,0.266827,0.161485
-0.098575,0.303669,0.190034
-0.068143,0.274965,0.167703
-0.024763,0.311287,0.185745
-0.010453,0.280581,0.156768
-0.012150,0.306796,0.155866
0.021381,0.295928,0.153703
0.040855,0.290029,0.140641
0.054318,0.290764,0.128507
-0.198591,0.281744,0.104768
-0.189979,0.283901,0.128506
-0.163198,0.282802,0.129163
-0.141617,0.286840,0.149943
-0.132397,0.298315,0.173062
-0.109127,0.294581,0.151618
