X,Y,Z
0.142349,0.188690,-0.373357
0.149285,0.179817,-0.364710
0.156407,0.184958,-0.344092
0.187586,0.205958,-0.301039
0.201852,0.206580,-0.302115
0.111875,0.191601,-0.390538
0.149385,0.192661,-0.378322
0.158193,0.196944,-0.354924
0.200593,0.190353,-0.330157
0.186893,0.212038,-0.316910
0.197873,0.188622,-0.301206
0.103392,0.175267,-0.390655
0.132123,0.198566,-0.338015
0.126257,0.219828,-0.311017
0.164906,0.219141,-0.293544
0.186904,0.216091,-0.278571
0.195641,0.223766,-0.288110
0.081707,0.198971,-0.392793
0.097820,0.219991,-0.355831
0.111004,0.191966,-0.340588
0.124274,0.229346,-0.337730
0.143349,0.216368,-0.306443
0.158766,0.226881,-0.283960
0.181375,0.200877,-0.282085
0.198094,0.206217,-0.290906
0.082257,0.217442,-0.393026
0.115232,0.205283,-0.361932
0.116104,0.223145,-0.341016
0.140547,0.227038,-0.292868
0.133852,0.221851,-0.270073
0.168052,0.239063,-0.252021
0.193662,0.230945,-0.266654
0.203111,0.256498,-0.266505
0.019263,0.232081,-0.414418
0.054919,0.221637,-0.359273
0.082541,0.234534,-0.343563
0.093432,0.208504,-0.324339
0.133610,0.228006,-0.294058
0.136509,0.235201,-0.280068
0.131986,0.243340,-0.277057
0.185014,0.238032,-0.248846
0.185113,0.240872,-0.253873
0.204404,0.235731,-0.290818
0.012959,0.231130,-0.371457
0.053354,0.247183,-0.361971
0.057955,0.231478,-0.343773
0.102992,0.220470,-0.327848
0.124358,0.237091,-0.304761
0.139732,0.241976,-0.257664
0.141120,0.241381,-0.260550
0.180340,0.255199,-0.256772
0.153947,0.246173,-0.248650
0.212598,0.251508,-0.288380
-0.054475,0.230282,-0.414969
-0.018850,0.247504,-0.376828
0.027187,0.231092,-0.385564
0.026667,0.253761,-0.361568
0.043803,0.238885,-0.375504
0.059038,0.256126,-0.309480
0.070998,0.245094,-0.289337
0.104236,0.237736,-0.270962
0.118566,0.250092,-0.264313
0.141599,0.256206,-0.255792
0.138040,0.228830,-0.237441
0.159873,0.268505,-0.256152
0.195264,0.247234,-0.263145
0.202574,0.266271,-0.285124
-0.025315,0.251731,-0.420194
-0.020046,0.226676,-0.378225
0.010539,0.255798,-0.362764
0.007192,0.254661,-0.351902
0.035222,0.242971,-0.355835
0.059537,0.256774,-0.323846
0.068009,0.246821,-0.281242
0.098857,0.248917,-0.278185
0.113165,0.262619,-0.264566
0.116786,0.269575,-0.262090
0.140179,0.279552,-0.254306
0.172984,0.270019,-0.251042
0.181904,0.267920,-0.271040
0.200150,0.282580,-0.309644
0.210488,0.263090,-0.320244
-0.059192,0.281990,-0.406185
-0.056181,0.239849,-0.387936
-0.018864,0.285941,-0.379948
-0.002591,0.264552,-0.360219
0.001378,0.264399,-0.324522
0.016871,0.259380,-0.299115
0.040319,0.259694,-0.327387
0.051335,0.276936,-0.293034
0.089388,0.258865,-0.296427
0.088001,0.260688,-0.253759
0.122873,0.265450,-0.250992
0.134200,0.280378,-0.250727
0.157108,0.278751,-0.253672
0.160863,0.265747,-0.277111
0.188708,0.273873,-0.268347
0.192430,0.257476,-0.281170
0.214951,0.273725,-0.329517
-0.078755,0.258366,-0.385946
-0.043369,0.248728,-0.388890
-0.032037,0.254841,-0.364164
-0.018653,0.271447,-0.335774
0.019321,0.254398,-0.333955
0.030880,0.266343,-0.308769
0.039128,0.270418,-0.332519
0.064866,0.273372,-0.285983
0.083409,0.271637,-0.274885
0.092539,0.265790,-0.273231
0.113402,0.279854,-0.256686
0.136188,0.297392,-0.279300
0.151845,0.269303,-0.268768
0.165356,0.296185,-0.265000
0.169594,0.266716,-0.281930
0.207973,0.277946,-0.293080
0.212954,0.277749,-0.304765
-0.089352,0.276226,-0.375613
-0.064501,0.285500,-0.365153
-0.044302,0.278693,-0.336212
-0.028442,0.286718,-0.309772
-0.008982,0.282414,-0.305443
0.016125,0.272343,-0.284009
0.021794,0.286002,-0.285475
0.051645,0.301309,-0.301180
0.052109,0.286991,-0.287845
0.092332,0.305419,-0.297922
0.099147,0.285218,-0.284511
0.115026,0.277563,-0.285164
0.132924,0.295643,-0.278863
0.155576,0.289433,-0.265212
0.161483,0.291151,-0.265689
0.179676,0.266574,-0.282026
0.197770,0.266250,-0.283731
0.233493,0.311141,-0.332169
-0.065840,0.282259,-0.372901
-0.057121,0.287883,-0.345528
-0.048165,0.275407,-0.347675
-0.033984,0.284739,-0.323264
-0.011343,0.268381,-0.318774
0.006135,0.279357,-0.284870
0.017442,0.294164,-0.295817
0.050931,0.291568,-0.306848
0.053941,0.269795,-0.301842
0.069853,0.306943,-0.284596
0.096067,0.282682,-0.282702
0.105379,0.294314,-0.272306
0.115233,0.317751,-0.273120
0.152451,0.321094,-0.294175
0.168123,0.312120,-0.282699
0.190067,0.314457,-0.283287
0.214547,0.296519,-0.280556
0.216016,0.316401,-0.325813
-0.090477,0.297614,-0.379775
-0.086359,0.293054,-0.319299
-0.061128,0.301600,-0.331712
-0.025155,0.312985,-0.288730
-0.025084,0.299905,-0.287577
-0.022535,0.301047,-0.284761
0.022402,0.304750,-0.284188
0.037662,0.303783,-0.281933
0.030167,0.306390,-0.314151
0.067664,0.309352,-0.288059
0.077049,0.300845,-0.287460
0.100122,0.289752,-0.296753
0.122888,0.288956,-0.289085
0.131974,0.315335,-0.271983
0.162071,0.306806,-0.280733
0.167762,0.281480,-0.266964
0.200988,0.296162,-0.278454
0.211674,0.292623,-0.280422
0.235633,0.299071,-0.316104
-0.113568,0.283012,-0.344936
-0.070623,0.310639,-0.348491
-0.081047,0.289364,-0.308115
-0.047967,0.326931,-0.293600
-0.030545,0.301585,-0.279849
-0.015327,0.306742,-0.285479
0.011888,0.302376,-0.296885
0.004526,0.295858,-0.312329
0.040266,0.300804,-0.297068
0.052425,0.311141,-0.290831
0.084956,0.308665,-0.273598
0.080930,0.287637,-0.284949
0.109916,0.300209,-0.269141
0.129395,0.329893,-0.300535
0.142375,0.301517,-0.296900
0.165097,0.318350,-0.288068
0.200281,0.322715,-0.306443
0.198274,0.316571,-0.309867
0.220463,0.328781,-0.325408
-0.068669,0.312985,-0.307055
-0.061312,0.309809,-0.290479
-0.052944,0.324442,-0.289036
-0.038955,0.315893,-0.283088
-0.006487,0.335139,-0.283592
0.031103,0.328152,-0.289821
0.040186,0.336043,-0.294353
0.038346,0.323489,-0.291482
0.070321,0.319213,-0.279480
0.093605,0.310280,-0.272714
0.102233,0.333164,-0.299515
0.114938,0.322644,-0.291052
0.115751,0.308148,-0.284773
0.165502,0.329734,-0.295692
0.159648,0.319468,-0.307358
0.190954,0.320807,-0.293635
0.193402,0.332760,-0.290858
0.229834,0.312523,-0.332092
-0.061623,0.309441,-0.298883
-0.054122,0.320567,-0.266502
-0.046284,0.315475,-0.286291
-0.023900,0.316227,-0.276799
-0.019544,0.303696,-0.290198
-0.000819,0.312553,-0.302667
0.028213,0.337767,-0.297870
0.051215,0.331419,-0.286425
0.063661,0.341106,-0.292341
0.079959,0.326502,-0.282383
0.099711,0.322721,-0.295453
0.133529,0.311728,-0.296817
0.123012,0.334229,-0.303296
0.152169,0.331754,-0.287632
0.176330,0.351340,-0.293836
0.204007,0.336589,-0.299355
0.217669,0.327498,-0.309859
0.222147,0.339144,-0.320036
