X,Y,Z
0.325141,-0.067314,-0.356134
0.359870,-0.089088,-0.347196
0.369864,-0.104007,-0.319357
0.393530,-0.095593,-0.318264
0.395265,-0.091148,-0.324360
0.157803,-0.114029,-0.436660
0.198200,-0.094691,-0.416124
0.213258,-0.093376,-0.406015
0.220273,-0.070960,-0.396671
0.257072,-0.094700,-0.394483
0.332784,-0.094299,-0.327215
0.363128,-0.071522,-0.326713
0.369553,-0.098536,-0.317895
0.399744,-0.085264,-0.309015
0.408035,-0.097715,-0.312477
0.170180,-0.110102,-0.437157
0.214674,-0.101261,-0.400943
0.204166,-0.087334,-0.431836
0.238714,-0.104180,-0.392426
0.236143,-0.092099,-0.396639
0.249070,-0.092149,-0.388970
0.277255,-0.086308,-0.414957
0.316823,-0.057927,-0.341175
0.327999,-0.067924,-0.332037
0.378948,-0.085787,-0.322751
0.372782,-0.087821,-0.304889
0.390847,-0.071068,-0.301343
0.404851,-0.082237,-0.303357
0.419922,-0.069346,-0.325823
0.442869,-0.080041,-0.338258
0.178114,-0.082041,-0.422018
0.195690,-0.080803,-0.395985
0.195291,-0.068952,-0.393840
0.229397,-0.088862,-0.380177
0.254523,-0.074212,-0.389798
0.263409,-0.063812,-0.392034
0.276692,-0.078358,-0.407310
0.316949,-0.069192,-0.344610
0.345289,-0.071553,-0.330181
0.355226,-0.060187,-0.308579
0.376778,-0.059730,-0.310061
0.379641,-0.064639,-0.306710
0.407055,-0.076768,-0.308399
0.410898,-0.087567,-0.301454
0.431143,-0.076459,-0.344198
0.172406,-0.089544,-0.400933
0.194727,-0.078526,-0.409234
0.224314,-0.064297,-0.387655
0.242282,-0.077023,-0.399765
0.236104,-0.087041,-0.397159
0.260729,-0.058100,-0.349949
0.291238,-0.058557,-0.320120
0.294013,-0.050884,-0.351951
0.322066,-0.054557,-0.328652
0.334570,-0.066276,-0.317804
0.349199,-0.034489,-0.313610
0.368329,-0.031659,-0.296274
0.409098,-0.063275,-0.296639
0.407529,-0.055461,-0.299962
0.423423,-0.057572,-0.317299
0.447688,-0.045205,-0.336359
0.161825,-0.057040,-0.408730
0.193764,-0.071512,-0.386137
0.205513,-0.065302,-0.393239
0.236891,-0.070116,-0.388760
0.258746,-0.070188,-0.389653
0.263761,-0.052830,-0.375543
0.289962,-0.056160,-0.352961
0.311813,-0.072764,-0.358854
0.313216,-0.038405,-0.332411
0.337465,-0.051000,-0.322130
0.361218,-0.062624,-0.314510
0.378200,-0.044636,-0.300117
0.377921,-0.084428,-0.296809
0.423580,-0.058098,-0.326669
0.423049,-0.046040,-0.302931
0.467165,-0.061547,-0.335058
0.163911,-0.064898,-0.405060
0.190364,-0.074867,-0.395833
0.192555,-0.035842,-0.390801
0.219936,-0.036854,-0.390246
0.251173,-0.064852,-0.390762
0.257817,-0.022867,-0.350140
0.273855,-0.038488,-0.338943
0.297860,-0.024970,-0.323590
0.302011,-0.043716,-0.325121
0.337132,-0.023675,-0.310620
0.359316,-0.030869,-0.285882
0.374034,-0.023241,-0.310394
0.406486,-0.026494,-0.302441
0.408059,-0.020636,-0.305935
0.434355,-0.038488,-0.330782
0.436115,-0.026078,-0.332231
0.166198,-0.041521,-0.400573
0.188368,-0.050514,-0.391979
0.203297,-0.051246,-0.385669
0.231609,-0.036942,-0.368155
0.234184,-0.036702,-0.368745
0.266776,-0.033271,-0.346538
0.282605,-0.045240,-0.345982
0.309251,-0.044510,-0.333964
0.318245,-0.041768,-0.315659
0.330786,-0.021199,-0.313603
0.355760,-0.040563,-0.300691
0.367397,-0.035864,-0.293796
0.398300,-0.030648,-0.305492
0.414642,-0.035938,-0.290731
0.448757,-0.027449,-0.317838
0.457468,-0.028365,-0.347364
0.174808,-0.032366,-0.403406
0.186406,-0.038292,-0.377797
0.206163,-0.035143,-0.378773
0.230563,-0.031635,-0.367294
0.243965,-0.023683,-0.365760
0.246363,-0.034129,-0.330281
0.271564,-0.008875,-0.322233
0.281193,-0.014927,-0.325124
0.313389,-0.006046,-0.315708
0.336084,-0.017612,-0.301690
0.373424,-0.009222,-0.296697
0.355641,-0.008882,-0.294402
0.378595,-0.013983,-0.300155
0.397764,-0.003101,-0.303962
0.430433,-0.016284,-0.313962
0.440879,-0.027592,-0.332350
0.160669,-0.030862,-0.388492
0.189178,-0.028822,-0.386369
0.205853,-0.030408,-0.370865
0.217006,-0.011179,-0.361624
0.244382,-0.015961,-0.333771
0.256563,-0.020096,-0.324568
