X,Y,Z
0.181562,-0.080586,0.451335
0.179561,-0.075909,0.425776
0.259618,-0.068161,0.483015
0.173555,-0.049377,0.450397
0.185260,-0.077159,0.455554
0.219589,-0.093924,0.479383
0.230625,-0.057811,0.475019
0.252993,-0.073618,0.461823
0.191756,-0.079572,0.433220
0.207435,-0.082995,0.482900
0.206919,-0.068409,0.472518
0.239994,-0.063262,0.485355
0.265486,-0.052596,0.480857
0.284494,-0.046031,0.463969
0.304854,-0.043424,0.452804
0.154292,-0.054006,0.408005
0.174686,-0.050755,0.430728
0.213331,-0.057827,0.476622
0.212445,-0.026145,0.479769
0.255258,-0.074444,0.451527
0.261452,-0.056880,0.483460
0.295957,-0.050037,0.462017
0.292384,-0.041788,0.452662
0.160710,-0.041636,0.420566
0.180317,-0.057771,0.453639
0.189424,-0.044010,0.474801
0.227109,-0.077598,0.468265
0.250006,-0.038346,0.477348
0.229020,-0.032800,0.476140
0.272270,-0.022501,0.456008
0.276627,-0.040868,0.449124
0.303887,-0.033598,0.413171
0.314251,-0.038262,0.414680
0.170019,-0.035577,0.399361
0.164885,-0.035193,0.458083
0.188343,-0.035774,0.459893
0.228264,-0.024198,0.472725
0.228159,-0.024592,0.465231
0.256434,-0.032695,0.461824
0.268436,-0.032783,0.451769
0.283698,-0.044330,0.451100
0.311036,-0.040994,0.427427
0.325459,-0.054356,0.395679
0.149062,-0.032301,0.429273
0.192995,-0.022591,0.468286
0.219192,-0.021597,0.455906
0.209330,-0.033912,0.479397
0.233867,-0.035780,0.485504
0.245458,-0.020052,0.453331
0.260496,-0.013916,0.463013
0.291685,-0.011990,0.445606
0.292749,-0.009651,0.431489
0.315655,0.018973,0.422664
0.358727,-0.016699,0.406090
0.374773,-0.029924,0.423897
0.363375,-0.016092,0.429520
0.389651,-0.008170,0.435167
0.423198,-0.023024,0.453039
0.143083,-0.021067,0.428199
0.161561,0.000121,0.454420
0.200765,-0.003250,0.458638
0.210804,-0.010008,0.486750
0.226456,-0.012548,0.471013
0.257750,-0.022699,0.467876
0.256795,-0.001904,0.465466
0.288684,-0.017487,0.449972
0.306638,-0.032495,0.439587
0.340353,-0.024835,0.448858
0.344289,-0.027246,0.408795
0.372683,-0.026019,0.444986
0.360974,-0.024276,0.442020
0.392706,0.006717,0.416881
0.430308,-0.013650,0.440896
0.157516,-0.018811,0.440573
0.179159,-0.013911,0.470228
0.202965,-0.016429,0.474135
0.223084,-0.023917,0.456250
0.225523,-0.019358,0.454909
0.240469,0.002938,0.463495
0.252696,0.003616,0.468374
0.293846,0.011450,0.450121
0.299435,0.004669,0.446911
0.333322,-0.006548,0.449022
0.339860,0.000947,0.434936
0.372604,0.002700,0.436552
0.396664,-0.003896,0.435681
0.391641,0.009867,0.433504
0.409421,0.003735,0.439494
0.424282,-0.009173,0.442561
0.437883,0.007270,0.408903
0.158450,-0.013712,0.422511
0.158822,-0.000437,0.460172
0.199349,0.006689,0.461957
0.217831,0.022402,0.476288
0.253544,-0.000903,0.486119
0.253577,0.005496,0.466293
0.260611,0.008803,0.444946
0.281360,-0.004268,0.443431
0.308787,0.000603,0.455181
0.316077,0.007811,0.439973
0.328394,-0.004075,0.451371
0.367753,0.013380,0.432344
0.384398,0.005468,0.429193
0.379699,-0.013319,0.437400
0.415951,0.009216,0.433952
0.423162,0.009513,0.446713
0.456640,-0.008890,0.432696
0.164620,0.005818,0.428152
0.171627,0.011157,0.440873
0.186190,0.004103,0.454984
0.207181,-0.005013,0.469325
0.219583,0.001086,0.464381
0.246994,0.008094,0.487899
0.268064,0.040509,0.455749
0.287019,0.024782,0.462539
0.312040,0.020825,0.466826
0.321953,0.021973,0.444030
0.329084,0.025158,0.445248
0.351703,0.020462,0.425396
0.363449,0.043986,0.427555
0.405405,0.015783,0.420000
0.406018,0.017441,0.421251
0.456933,0.028950,0.438665
0.449015,0.025859,0.425161
0.463365,0.027016,0.376923
0.170389,0.030656,0.452619
0.172923,0.015714,0.451646
0.199789,0.007861,0.469075
0.216304,0.015031,0.461432
0.240078,0.029490,0.452400
0.254001,0.024238,0.462791
0.280349,0.026070,0.451964
0.271943,0.030609,0.451056
0.283054,0.024066,0.460083
0.328837,0.016779,0.451041
0.345792,0.017457,0.438285
0.358046,0.009627,0.429651
0.373308,-0.000738,0.436609
0.391401,0.009562,0.427648
0.404427,0.036484,0.432049
0.434481,0.009647,0.427788
0.431919,0.009858,0.434612
0.456885,0.005920,0.395969
0.149142,0.014691,0.446165
0.164785,0.027474,0.456169
0.192533,0.021072,0.471943
0.242681,0.016839,0.465500
0.241673,0.011957,0.459022
0.248497,0.033513,0.463527
0.258919,0.043137,0.456854
0.271856,0.052568,0.449829
0.292816,0.044202,0.451828
0.329258,0.049601,0.457178
0.346162,0.041547,0.446772
0.342243,0.039614,0.433386
0.377261,0.040044,0.423987
0.384323,0.023460,0.423979
0.400681,0.022129,0.429062
0.428468,0.027091,0.421058
0.453215,0.043351,0.410570
0.162929,0.052455,0.453826
0.166349,0.037468,0.471460
0.212862,0.036472,0.467042
0.219533,0.046085,0.467489
0.221505,0.034120,0.464425
0.246192,0.034382,0.448054
0.263100,0.042375,0.463572
0.285092,0.060663,0.466976
0.307908,0.025336,0.467509
0.325690,0.045948,0.444554
0.329280,0.042122,0.438363
0.379707,0.039971,0.453113
0.369362,0.034148,0.434482
0.403638,0.025956,0.440845
0.411913,0.049170,0.424247
0.437460,0.025338,0.427846
0.440137,0.034062,0.396694
0.161420,0.040511,0.459528
0.178159,0.057146,0.454615
0.181008,0.044514,0.455201
0.209902,0.052441,0.460018
0.221039,0.017339,0.483577
0.239106,0.050506,0.456470
0.263302,0.050705,0.457781
0.290301,0.060077,0.474282
0.306030,0.068822,0.463941
0.326260,0.063613,0.454266
0.343950,0.068540,0.438941
0.365758,0.065901,0.448685
0.395428,0.067976,0.429083
0.400886,0.054904,0.420482
0.416228,0.046600,0.412639
0.438904,0.042957,0.436834
0.448210,0.059839,0.396602
0.157127,0.079492,0.441617
0.197612,0.042171,0.460694
0.193025,0.066183,0.466931
0.220484,0.056852,0.474415
0.227443,0.065444,0.447238
0.249730,0.069332,0.476145
0.273733,0.043151,0.485771
0.272037,0.049388,0.476075
0.301417,0.073232,0.475306
0.326600,0.038584,0.463851
0.356178,0.077175,0.464097
0.367365,0.064222,0.427099
0.380523,0.047994,0.432938
0.419465,0.058306,0.438644
0.397815,0.066613,0.435563
0.428439,0.049927,0.405806
0.449391,0.055864,0.395374
0.171032,0.034668,0.446507
0.195103,0.067620,0.469325
0.187971,0.053457,0.475365
0.218421,0.057842,0.469273
0.248771,0.040435,0.485919
0.240841,0.075045,0.456964
0.279638,0.068711,0.480642
0.287816,0.070520,0.487435
0.312501,0.064488,0.460996
0.319478,0.076605,0.461359
0.337175,0.081498,0.444702
0.376474,0.076485,0.417991
0.371645,0.064047,0.438634
0.395806,0.067560,0.429352
0.415566,0.065295,0.410779
0.434127,0.079048,0.421757
0.143401,0.070473,0.426425
0.168142,0.068659,0.452653
0.194779,0.077014,0.450557
0.198051,0.074008,0.467511
0.209459,0.090561,0.461125
0.228981,0.086578,0.476019
0.251327,0.077434,0.470474
0.260730,0.065464,0.468198
0.297564,0.062224,0.469557
0.295293,0.066210,0.435558
0.335077,0.073010,0.460026
0.344471,0.073281,0.457260
0.370109,0.081975,0.429740
0.374233,0.061116,0.439601
0.398840,0.085120,0.430880
0.414279,0.059212,0.452495
0.426006,0.055875,0.379259
0.134501,0.083683,0.431598
0.169929,0.070220,0.428796
0.190261,0.095250,0.477237
0.192961,0.085884,0.478084
0.210510,0.054704,0.450376
0.220412,0.068139,0.464823
0.259277,0.102527,0.490856
0.276671,0.099955,0.478331
0.284909,0.098653,0.475150
0.304600,0.088629,0.473234
