X,Y,Z
0.389305,-0.602674,-0.335337
0.403165,-0.586686,-0.336149
0.377531,-0.598105,-0.372376
0.374835,-0.619049,-0.356617
0.403915,-0.592861,-0.335412
0.373103,-0.595749,-0.363052
0.385800,-0.579804,-0.338600
0.414953,-0.566227,-0.311755
0.418181,-0.558083,-0.319828
0.442120,-0.551670,-0.302851
0.371022,-0.577750,-0.352323
0.372199,-0.559619,-0.340536
0.392071,-0.566036,-0.332280
0.418599,-0.585299,-0.315064
0.436066,-0.558718,-0.310330
0.371874,-0.569068,-0.340890
0.377341,-0.554023,-0.305986
0.399382,-0.560051,-0.313800
0.417163,-0.558314,-0.308481
0.435957,-0.570120,-0.320501
0.462231,-0.558591,-0.336877
0.362117,-0.570510,-0.392208
0.364717,-0.566900,-0.348655
0.399831,-0.563373,-0.316707
0.399788,-0.554159,-0.314760
0.434491,-0.566193,-0.319453
0.436862,-0.545161,-0.314361
0.465785,-0.548917,-0.326915
0.339366,-0.542035,-0.397836
0.372986,-0.569389,-0.333397
0.385152,-0.531368,-0.294348
0.386025,-0.541454,-0.325201
0.428785,-0.544568,-0.295213
0.422099,-0.522773,-0.321749
0.455676,-0.549353,-0.318536
0.468025,-0.541189,-0.339446
0.344226,-0.536620,-0.368847
0.369356,-0.537164,-0.323759
0.406180,-0.551515,-0.330877
0.413120,-0.560073,-0.327904
0.435651,-0.539557,-0.324134
0.450684,-0.554119,-0.329343
0.458011,-0.553708,-0.323270
0.479539,-0.535927,-0.346342
0.352681,-0.555697,-0.353888
0.372855,-0.520539,-0.342657
0.382814,-0.531214,-0.319424
0.409954,-0.535089,-0.314233
0.432169,-0.507160,-0.323995
0.438265,-0.525389,-0.327597
0.461240,-0.528177,-0.310739
0.488469,-0.524245,-0.357862
0.476836,-0.506978,-0.358810
0.365403,-0.526851,-0.341892
0.363495,-0.514028,-0.320011
0.402492,-0.511052,-0.324670
0.411264,-0.544559,-0.313306
0.393838,-0.531735,-0.312673
0.434666,-0.518162,-0.307125
0.464825,-0.523747,-0.322336
0.474032,-0.525104,-0.343280
0.498788,-0.529896,-0.376584
0.338598,-0.522227,-0.356237
0.369710,-0.518721,-0.316074
0.384360,-0.500157,-0.327282
0.403264,-0.494447,-0.316816
0.434518,-0.515402,-0.334966
0.433983,-0.487688,-0.321708
0.451044,-0.504044,-0.336067
0.472797,-0.498482,-0.363357
0.499418,-0.509094,-0.354351
0.510085,-0.519569,-0.356854
0.507336,-0.490316,-0.378328
0.341044,-0.498674,-0.353220
0.339520,-0.500431,-0.333278
0.377258,-0.513659,-0.325334
0.384124,-0.518112,-0.333059
0.399530,-0.495539,-0.315559
0.426107,-0.514041,-0.351948
0.429076,-0.491218,-0.307121
0.456704,-0.490965,-0.339515
0.458379,-0.507840,-0.338824
0.496497,-0.507920,-0.343246
0.535318,-0.517298,-0.348370
0.535882,-0.515017,-0.387894
0.329785,-0.527528,-0.349510
0.342512,-0.489210,-0.324086
0.384135,-0.499289,-0.326869
0.387264,-0.502935,-0.324574
0.399649,-0.486258,-0.319291
0.402896,-0.479771,-0.346382
0.458134,-0.498209,-0.327956
0.469843,-0.472294,-0.319489
0.479134,-0.478821,-0.339014
0.489955,-0.494271,-0.347325
0.525037,-0.488465,-0.351740
0.527714,-0.507352,-0.382544
0.548406,-0.501681,-0.347300
0.557658,-0.493262,-0.369927
0.311577,-0.492439,-0.340763
0.354169,-0.494341,-0.328483
0.378780,-0.500286,-0.325914
0.375943,-0.493890,-0.320406
0.417854,-0.469187,-0.308384
0.408356,-0.499907,-0.329107
0.445450,-0.478066,-0.341668
0.461107,-0.480965,-0.322394
0.483592,-0.505256,-0.356904
0.489102,-0.485052,-0.345400
0.515251,-0.477793,-0.353543
0.525326,-0.485510,-0.383406
0.544742,-0.486462,-0.354728
0.581299,-0.514181,-0.381382
0.314196,-0.484560,-0.350344
0.336844,-0.484129,-0.332613
0.389805,-0.473104,-0.325013
0.398130,-0.476102,-0.338760
0.380273,-0.464824,-0.324662
0.434205,-0.473961,-0.323178
0.440616,-0.483356,-0.336511
0.466557,-0.484368,-0.346735
0.485832,-0.462030,-0.333146
0.499908,-0.474594,-0.333488
0.519073,-0.447623,-0.341190
0.529669,-0.476594,-0.359896
0.541859,-0.487357,-0.371952
0.566156,-0.471185,-0.357114
0.590069,-0.459958,-0.378837
0.608982,-0.455348,-0.352616
0.318874,-0.467672,-0.381691
0.316339,-0.480603,-0.317468
0.353259,-0.461150,-0.302240
0.354225,-0.464323,-0.320297
0.379724,-0.485492,-0.309311
0.387035,-0.481226,-0.328456
0.417993,-0.463395,-0.302742
0.438361,-0.467677,-0.326058
0.462678,-0.474574,-0.320693
0.478621,-0.468726,-0.321785
0.491935,-0.451164,-0.339098
0.513094,-0.457545,-0.341262
0.517492,-0.465328,-0.372684
0.556497,-0.461548,-0.346726
0.561705,-0.482941,-0.356841
0.580144,-0.464113,-0.368421
0.619791,-0.468184,-0.353005
0.323328,-0.461868,-0.376918
0.340074,-0.484187,-0.334592
0.341946,-0.470680,-0.327096
0.391463,-0.459950,-0.318407
0.381847,-0.449024,-0.314386
0.424634,-0.443220,-0.312710
0.407482,-0.459535,-0.319401
0.444732,-0.448141,-0.315915
0.444455,-0.450900,-0.333392
0.477293,-0.447306,-0.342306
0.497962,-0.455013,-0.353426
0.513906,-0.447207,-0.352221
0.534077,-0.449920,-0.358314
0.525977,-0.455382,-0.350411
0.560312,-0.431778,-0.359673
0.595829,-0.444582,-0.375522
0.611362,-0.443142,-0.358743
0.603327,-0.447410,-0.358664
0.304573,-0.447194,-0.344165
0.315612,-0.447509,-0.331906
0.338226,-0.465542,-0.304666
0.376870,-0.452659,-0.302120
0.374462,-0.446396,-0.305866
0.402496,-0.443176,-0.326808
0.422955,-0.461921,-0.313167
0.441587,-0.456979,-0.299308
0.467530,-0.440709,-0.334699
0.482364,-0.458564,-0.321103
0.473306,-0.442977,-0.335713
0.527947,-0.440395,-0.345835
0.526746,-0.453775,-0.359578
0.560808,-0.459656,-0.356681
0.567205,-0.442976,-0.362639
0.580896,-0.441648,-0.364828
0.617198,-0.428117,-0.366526
0.629517,-0.458534,-0.361274
0.324267,-0.472213,-0.352252
0.327626,-0.461928,-0.312487
0.352017,-0.470386,-0.318164
0.362891,-0.448952,-0.314586
0.400668,-0.434484,-0.333785
0.402087,-0.458714,-0.313092
0.428901,-0.449713,-0.307827
0.427089,-0.445746,-0.321773
0.455328,-0.424237,-0.329082
0.456691,-0.430518,-0.322149
0.507398,-0.453759,-0.322893
0.525254,-0.451250,-0.332632
0.537454,-0.427725,-0.350382
0.555334,-0.431396,-0.374576
0.565118,-0.440155,-0.363590
0.607051,-0.433936,-0.371123
0.626215,-0.421854,-0.368625
0.636695,-0.443959,-0.374199
0.645924,-0.440613,-0.408694
0.312242,-0.427989,-0.339712
0.325988,-0.412603,-0.321606
0.363526,-0.454188,-0.316904
0.361111,-0.435021,-0.324934
0.375232,-0.409454,-0.340738
0.413256,-0.431476,-0.340356
0.423263,-0.450050,-0.326713
0.429123,-0.442330,-0.311531
0.455261,-0.436469,-0.321957
0.472117,-0.434086,-0.317271
0.500257,-0.424985,-0.338201
0.524929,-0.426437,-0.353837
0.520696,-0.432498,-0.333532
0.554224,-0.411468,-0.340730
0.576141,-0.436403,-0.370760
0.592324,-0.434358,-0.366973
0.605192,-0.432986,-0.354390
0.622725,-0.433883,-0.374153
0.653421,-0.420266,-0.412015
0.324860,-0.441197,-0.350245
0.323381,-0.418788,-0.324199
0.340421,-0.453136,-0.319901
0.381246,-0.418018,-0.314773
0.380482,-0.423690,-0.314088
0.403804,-0.414230,-0.319905
0.442923,-0.409599,-0.313584
0.455413,-0.395322,-0.323271
0.458366,-0.390223,-0.326021
0.472572,-0.403037,-0.332281
0.508576,-0.415437,-0.333323
0.513547,-0.417557,-0.360146
0.520497,-0.407564,-0.350331
0.560922,-0.420953,-0.360276
0.566808,-0.421375,-0.381210
0.606715,-0.410070,-0.367735
0.618882,-0.426523,-0.376467
0.625116,-0.413179,-0.401436
0.297145,-0.422263,-0.359215
0.309868,-0.420182,-0.313808
0.323246,-0.411822,-0.309382
0.353705,-0.405982,-0.309580
0.372933,-0.403031,-0.309878
0.388346,-0.408317,-0.313245
0.412476,-0.393935,-0.316101
0.417641,-0.422196,-0.312179
0.435435,-0.422256,-0.337315
0.451718,-0.417333,-0.322143
0.472531,-0.409096,-0.336469
0.495703,-0.409008,-0.337022
0.508579,-0.427626,-0.336734
0.542283,-0.416738,-0.345594
0.542228,-0.426357,-0.349933
0.569956,-0.418010,-0.363001
0.585081,-0.405135,-0.357480
0.598342,-0.424311,-0.391466
0.609570,-0.419535,-0.394854
0.300619,-0.412306,-0.365642
0.295794,-0.396746,-0.325801
0.317627,-0.399350,-0.320034
0.349516,-0.423037,-0.324011
0.369561,-0.406690,-0.315469
0.402818,-0.399222,-0.305574
0.394465,-0.395787,-0.297455
0.429528,-0.401753,-0.308106
0.457567,-0.389110,-0.315738
0.458511,-0.396964,-0.331391
0.488124,-0.402211,-0.327932
0.506749,-0.395988,-0.322636
0.518851,-0.379560,-0.339737
0.522937,-0.377779,-0.353823
0.543581,-0.406374,-0.365562
0.568336,-0.400177,-0.370268
0.588986,-0.387323,-0.405624
0.599353,-0.403269,-0.383848
0.278725,-0.395837,-0.341815
0.318435,-0.390851,-0.313563
0.356226,-0.412147,-0.333996
0.358954,-0.387628,-0.298459
0.384667,-0.387313,-0.312158
0.377307,-0.382018,-0.290806
0.410473,-0.408531,-0.293015
0.420084,-0.378087,-0.309032
0.438921,-0.397096,-0.325723
0.457285,-0.396300,-0.328962
0.482668,-0.397941,-0.312887
0.486412,-0.372821,-0.344484
0.496139,-0.374718,-0.335475
0.530852,-0.408485,-0.368256
0.538498,-0.393518,-0.363882
0.551228,-0.390803,-0.384140
0.589425,-0.398817,-0.379759
0.618891,-0.383355,-0.402129
0.308428,-0.409933,-0.347670
0.336087,-0.392410,-0.344557
0.342297,-0.390350,-0.292810
0.377851,-0.407314,-0.318548
0.360409,-0.399473,-0.305033
0.385402,-0.382954,-0.306689
0.395886,-0.375084,-0.291445
0.426964,-0.393309,-0.285630
0.439405,-0.384004,-0.294206
0.460811,-0.388450,-0.331311
0.475955,-0.363990,-0.342382
0.484552,-0.382280,-0.337095
0.512941,-0.363978,-0.364017
0.553667,-0.369862,-0.363477
0.548427,-0.392988,-0.377298
0.597436,-0.375962,-0.381124
0.588114,-0.388149,-0.387659
0.280605,-0.384360,-0.338243
0.311356,-0.381295,-0.318702
0.339636,-0.369388,-0.288148
0.353808,-0.366508,-0.305695
0.379424,-0.391153,-0.310311
0.397326,-0.390924,-0.281353
0.393493,-0.379960,-0.302068
0.417678,-0.394099,-0.301201
0.431180,-0.381356,-0.293758
0.465739,-0.353869,-0.317650
0.475626,-0.386532,-0.313081
0.512341,-0.364901,-0.328404
0.522807,-0.375711,-0.349345
0.541029,-0.382186,-0.362852
0.541121,-0.379374,-0.357170
0.560637,-0.387109,-0.356052
0.587255,-0.357825,-0.375710
0.298345,-0.367410,-0.342393
0.315430,-0.376293,-0.323743
0.328956,-0.365983,-0.313276
0.350998,-0.378390,-0.310760
0.376603,-0.361940,-0.316793
0.387735,-0.354979,-0.304933
0.410345,-0.349194,-0.310469
0.398434,-0.348850,-0.283330
0.442682,-0.356494,-0.319211
0.449288,-0.362083,-0.312065
0.468528,-0.363671,-0.340463
0.504528,-0.361820,-0.339731
0.503525,-0.359907,-0.346648
0.518291,-0.350495,-0.388748
0.543419,-0.356021,-0.377514
0.546926,-0.364667,-0.375235
0.288099,-0.347450,-0.336074
0.319259,-0.359664,-0.324906
0.334118,-0.365126,-0.315791
0.351044,-0.362259,-0.312505
0.359048,-0.336958,-0.299292
0.379017,-0.361163,-0.305210
0.399309,-0.366456,-0.299926
0.429586,-0.374032,-0.318645
0.437361,-0.365618,-0.323311
0.458681,-0.368488,-0.313154
0.478001,-0.353069,-0.314215
0.491969,-0.362028,-0.339612
0.532858,-0.357576,-0.341588
0.521855,-0.357042,-0.390531
0.566550,-0.362696,-0.364820
0.563091,-0.363818,-0.407383
0.288725,-0.379959,-0.333423
0.310848,-0.357536,-0.308840
0.324485,-0.365724,-0.310098
0.360639,-0.360443,-0.299332
0.375963,-0.366463,-0.295458
0.395248,-0.341917,-0.296402
0.401660,-0.361727,-0.305530
0.436609,-0.343044,-0.318761
0.432883,-0.347415,-0.298261
0.462036,-0.349353,-0.329430
0.481666,-0.334163,-0.316376
0.499475,-0.318680,-0.343246
0.504721,-0.353229,-0.344629
0.515842,-0.356364,-0.361770
0.547291,-0.357616,-0.399319
0.275580,-0.355889,-0.352044
0.302290,-0.342307,-0.313637
0.306758,-0.342916,-0.320851
0.335516,-0.362170,-0.307687
0.345578,-0.339522,-0.323079
0.373263,-0.360999,-0.282792
0.393471,-0.354066,-0.297845
0.400418,-0.336103,-0.313059
0.405101,-0.336778,-0.309595
0.440571,-0.352716,-0.305054
0.460607,-0.328629,-0.321810
0.475208,-0.328297,-0.340039
0.504968,-0.343844,-0.341324
0.522606,-0.343367,-0.366250
0.531685,-0.331012,-0.350498
0.553680,-0.347423,-0.408891
0.285767,-0.343911,-0.345230
