X,Y,Z
0.049653,-0.560311,-0.210198
0.058176,-0.577673,-0.190932
0.078790,-0.580679,-0.201250
0.091179,-0.583806,-0.195641
0.120207,-0.587011,-0.215418
0.125760,-0.580810,-0.258109
0.048650,-0.581186,-0.218226
0.054368,-0.568003,-0.185448
0.081267,-0.568885,-0.208554
0.088714,-0.591013,-0.199362
0.121084,-0.579237,-0.228211
0.128309,-0.583006,-0.255984
0.014036,-0.534544,-0.235443
0.025344,-0.557405,-0.217933
0.046381,-0.550648,-0.199992
0.051962,-0.556931,-0.199365
0.096432,-0.552918,-0.209811
0.105299,-0.560342,-0.193645
0.105904,-0.568962,-0.202609
0.121583,-0.561877,-0.251100
-0.017311,-0.557781,-0.277238
-0.007262,-0.537440,-0.233879
0.029317,-0.562646,-0.198269
0.048626,-0.558066,-0.197755
0.038416,-0.552408,-0.192040
0.087758,-0.550576,-0.205944
0.094350,-0.558510,-0.206003
0.095711,-0.556166,-0.205611
0.126504,-0.563919,-0.244598
-0.018342,-0.572769,-0.260810
-0.002350,-0.554006,-0.225714
0.023102,-0.553989,-0.206840
0.051198,-0.547515,-0.204856
0.052230,-0.525647,-0.193721
0.071887,-0.542110,-0.210282
0.098699,-0.530842,-0.198886
0.106582,-0.537940,-0.215434
0.140217,-0.525358,-0.238007
-0.167186,-0.542510,-0.253324
-0.143100,-0.537907,-0.245461
-0.112225,-0.556501,-0.245892
-0.112505,-0.542379,-0.245091
-0.091465,-0.551299,-0.261679
-0.068511,-0.539931,-0.258318
-0.068224,-0.545316,-0.272411
-0.026775,-0.533073,-0.243005
-0.011253,-0.539201,-0.260125
-0.006212,-0.549897,-0.218056
0.001737,-0.549162,-0.220312
0.036936,-0.555267,-0.203365
0.060040,-0.538904,-0.208395
0.085192,-0.547215,-0.182984
0.089219,-0.538118,-0.196738
0.124848,-0.529362,-0.205578
0.140200,-0.537512,-0.248126
-0.170978,-0.549167,-0.278889
-0.147861,-0.540345,-0.268853
-0.117619,-0.534752,-0.239849
-0.106575,-0.549868,-0.275936
-0.063040,-0.531611,-0.257543
-0.088106,-0.540764,-0.257914
-0.047739,-0.525468,-0.289098
-0.009535,-0.547812,-0.255353
-0.019477,-0.538348,-0.261669
0.009335,-0.516967,-0.226820
0.023776,-0.514064,-0.205021
0.058479,-0.515913,-0.205545
0.059346,-0.521308,-0.188206
0.063311,-0.525222,-0.195320
0.090387,-0.513137,-0.210028
0.109619,-0.517378,-0.206743
0.139097,-0.507383,-0.254618
-0.146089,-0.513118,-0.271607
-0.152534,-0.523365,-0.271698
-0.129943,-0.514741,-0.251504
-0.088302,-0.535355,-0.255993
-0.099797,-0.534356,-0.244454
-0.065783,-0.555638,-0.250951
-0.047432,-0.515605,-0.255863
-0.038158,-0.522605,-0.225527
-0.001656,-0.527219,-0.231524
0.021764,-0.516055,-0.224859
0.015912,-0.528391,-0.215375
0.054453,-0.525978,-0.211988
0.059147,-0.529835,-0.187998
0.083734,-0.518864,-0.207820
0.119089,-0.515998,-0.187815
0.121109,-0.526631,-0.219217
0.129047,-0.536684,-0.248378
-0.157718,-0.513164,-0.271004
-0.149685,-0.518412,-0.259191
-0.118343,-0.528180,-0.250377
-0.105330,-0.513039,-0.260174
-0.073138,-0.519029,-0.264817
-0.084820,-0.519892,-0.244980
-0.044698,-0.526523,-0.236076
-0.029141,-0.510232,-0.223889
-0.004849,-0.529890,-0.233178
0.017735,-0.522945,-0.225370
0.023837,-0.493804,-0.203259
0.026745,-0.497623,-0.199519
0.073675,-0.492454,-0.213694
0.079133,-0.506279,-0.198053
0.106869,-0.517010,-0.205472
0.126593,-0.503205,-0.213451
0.137253,-0.487358,-0.235082
-0.190216,-0.516101,-0.273085
-0.127856,-0.507789,-0.257253
-0.130183,-0.507332,-0.269069
-0.105595,-0.514012,-0.250208
-0.081574,-0.515572,-0.250784
-0.071389,-0.515325,-0.241231
-0.042946,-0.507086,-0.251116
-0.017554,-0.516167,-0.234589
-0.015110,-0.513689,-0.225153
0.012543,-0.505253,-0.222380
0.031174,-0.518998,-0.216406
0.055533,-0.500000,-0.210339
0.074086,-0.495631,-0.196154
0.070457,-0.513261,-0.214768
0.092203,-0.518353,-0.209524
0.107814,-0.494116,-0.233007
0.139895,-0.508924,-0.248848
-0.173173,-0.507484,-0.259694
-0.139669,-0.486995,-0.250333
-0.123879,-0.524061,-0.242287
-0.103451,-0.498688,-0.273291
-0.081158,-0.518260,-0.247823
-0.081495,-0.511590,-0.254300
-0.043240,-0.495036,-0.220781
-0.024368,-0.511459,-0.220400
-0.005827,-0.520384,-0.210066
-0.005219,-0.504150,-0.212629
0.029685,-0.470103,-0.185825
0.057989,-0.492532,-0.199700
0.073165,-0.500986,-0.191352
0.059886,-0.482807,-0.202183
0.114009,-0.485789,-0.194087
0.106617,-0.501601,-0.213939
0.130517,-0.479585,-0.258517
-0.156554,-0.492276,-0.280750
-0.135751,-0.489465,-0.262769
-0.105509,-0.472704,-0.254285
-0.099664,-0.481656,-0.255849
-0.084477,-0.493645,-0.252195
-0.061252,-0.494074,-0.246925
-0.052964,-0.488954,-0.224473
-0.017691,-0.478358,-0.218776
0.001976,-0.500529,-0.198183
0.005733,-0.490752,-0.226267
0.022575,-0.497803,-0.219624
0.056665,-0.488748,-0.205107
0.064827,-0.479855,-0.199896
0.086029,-0.479467,-0.203710
0.094215,-0.485913,-0.197058
0.107375,-0.488997,-0.199133
0.121105,-0.488039,-0.242107
-0.171689,-0.496729,-0.267471
-0.138907,-0.477272,-0.248324
-0.122759,-0.470708,-0.259208
-0.107068,-0.493139,-0.251900
-0.072572,-0.491905,-0.245271
-0.072225,-0.477880,-0.221228
-0.034223,-0.474859,-0.210480
-0.027128,-0.481340,-0.205130
-0.008781,-0.476090,-0.220840
0.011520,-0.456833,-0.197312
0.031268,-0.451251,-0.205207
0.031964,-0.463791,-0.191640
0.051333,-0.479730,-0.193436
0.070088,-0.461541,-0.199807
0.098580,-0.475553,-0.198441
0.116285,-0.465806,-0.209069
0.117256,-0.479042,-0.245397
-0.167211,-0.465088,-0.297714
-0.154910,-0.481864,-0.270960
-0.114596,-0.459233,-0.254884
-0.104411,-0.440809,-0.240698
-0.097190,-0.478470,-0.229888
-0.069106,-0.473758,-0.256183
-0.062476,-0.464642,-0.213915
-0.022274,-0.463484,-0.226567
-0.007108,-0.465155,-0.209328
0.004003,-0.456900,-0.206419
0.014413,-0.463234,-0.200301
0.038604,-0.473492,-0.200846
0.086225,-0.454951,-0.170321
0.064223,-0.455968,-0.185655
0.091644,-0.468488,-0.212878
0.130098,-0.483645,-0.216824
0.120022,-0.465380,-0.269775
-0.162923,-0.475614,-0.303253
-0.131738,-0.473058,-0.266906
-0.124918,-0.457078,-0.269599
-0.117332,-0.459638,-0.235171
-0.089281,-0.461178,-0.239677
-0.083930,-0.465331,-0.233153
-0.040648,-0.468511,-0.229202
-0.007550,-0.460507,-0.208100
-0.021201,-0.454979,-0.212151
0.008213,-0.445839,-0.201245
0.040600,-0.446859,-0.190321
0.049705,-0.458291,-0.196455
0.067565,-0.459971,-0.184541
0.068300,-0.450565,-0.190599
0.109339,-0.441097,-0.202117
0.115396,-0.455036,-0.196167
0.134773,-0.449526,-0.235720
-0.156810,-0.447795,-0.319818
-0.139588,-0.435218,-0.266143
-0.114736,-0.449732,-0.244678
-0.092552,-0.439260,-0.247738
-0.106570,-0.456203,-0.230669
-0.067369,-0.446270,-0.212229
-0.056243,-0.451265,-0.219171
-0.019737,-0.433889,-0.199345
-0.020301,-0.451966,-0.203676
-0.012211,-0.475182,-0.195659
0.019752,-0.432174,-0.211134
0.030700,-0.454203,-0.207667
0.072025,-0.449415,-0.198802
0.072614,-0.454655,-0.189035
0.093596,-0.439813,-0.185782
0.099650,-0.449296,-0.200146
0.143723,-0.449554,-0.246794
-0.158692,-0.444528,-0.296684
-0.134898,-0.437702,-0.272639
-0.133165,-0.463649,-0.257070
-0.102217,-0.436106,-0.244015
-0.073399,-0.451593,-0.232332
-0.060102,-0.450012,-0.227327
-0.062188,-0.461160,-0.219435
-0.038383,-0.448333,-0.200907
-0.001710,-0.458820,-0.185753
-0.003926,-0.427450,-0.178296
0.041442,-0.455978,-0.194919
0.040693,-0.438517,-0.181816
0.052185,-0.434952,-0.171909
0.079435,-0.418946,-0.191138
0.097494,-0.421833,-0.202091
0.111462,-0.435862,-0.207195
0.121105,-0.444387,-0.248214
-0.145942,-0.425568,-0.256962
-0.112743,-0.432531,-0.267140
-0.092230,-0.424691,-0.242100
-0.090617,-0.429280,-0.231662
-0.087068,-0.430397,-0.226031
-0.043212,-0.425728,-0.192700
-0.046301,-0.422318,-0.210802
0.002901,-0.438857,-0.175140
0.023899,-0.436927,-0.201804
0.032443,-0.424934,-0.189726
0.054863,-0.435799,-0.199036
0.054501,-0.451978,-0.202999
0.068634,-0.429514,-0.191938
0.110641,-0.447789,-0.155961
0.116836,-0.416545,-0.221033
0.139522,-0.439130,-0.248025
-0.137487,-0.436957,-0.260155
-0.124618,-0.430843,-0.260023
-0.072062,-0.431453,-0.255329
-0.081294,-0.418683,-0.228640
-0.064934,-0.432763,-0.212286
-0.043957,-0.425861,-0.203250
-0.037274,-0.432744,-0.178519
-0.008215,-0.423144,-0.183939
-0.003427,-0.421265,-0.179797
0.026549,-0.401855,-0.167669
0.045132,-0.414183,-0.207515
0.074852,-0.419414,-0.194114
0.064390,-0.414014,-0.182183
0.124310,-0.408306,-0.201729
0.122532,-0.419858,-0.211962
-0.148641,-0.420298,-0.277265
-0.120188,-0.421676,-0.245500
-0.108173,-0.410736,-0.223541
-0.071263,-0.406383,-0.223009
-0.071199,-0.425839,-0.219948
-0.058252,-0.405699,-0.195321
-0.032735,-0.421535,-0.196320
-0.025721,-0.401125,-0.169133
-0.001807,-0.412019,-0.184173
0.014450,-0.422289,-0.198886
0.049208,-0.412678,-0.195547
0.068377,-0.415112,-0.163242
0.088865,-0.413993,-0.196653
0.119166,-0.402280,-0.202730
0.127712,-0.404292,-0.207044
-0.153387,-0.426352,-0.277653
-0.114196,-0.426754,-0.227704
-0.087303,-0.410594,-0.229824
-0.097601,-0.424737,-0.209086
-0.073156,-0.408998,-0.212401
-0.055090,-0.432801,-0.208919
-0.027425,-0.416755,-0.200364
-0.007227,-0.405336,-0.166255
0.007802,-0.389672,-0.190648
0.023026,-0.402815,-0.184766
0.044533,-0.411386,-0.171003
0.057454,-0.389406,-0.189180
0.065654,-0.395145,-0.188204
0.093944,-0.393959,-0.194292
0.110191,-0.387422,-0.203727
-0.156624,-0.395266,-0.262486
-0.124856,-0.399900,-0.221845
-0.101996,-0.376078,-0.244238
-0.090389,-0.396997,-0.225320
-0.074810,-0.419977,-0.203509
-0.054390,-0.390180,-0.207901
-0.019289,-0.406615,-0.185939
-0.014888,-0.403438,-0.178454
-0.002805,-0.396623,-0.174959
0.021752,-0.401752,-0.185532
0.042269,-0.394068,-0.194239
0.068627,-0.384381,-0.184486
0.075630,-0.426217,-0.170312
0.113700,-0.378230,-0.190934
0.116015,-0.380041,-0.199316
-0.133576,-0.389697,-0.261063
-0.098444,-0.409379,-0.257059
-0.095891,-0.406676,-0.225470
-0.067410,-0.406387,-0.231626
-0.068696,-0.400715,-0.197041
-0.034496,-0.399959,-0.187401
-0.033326,-0.396784,-0.198567
