X,Y,Z
0.220722,-0.410980,0.012095
0.238227,-0.392538,0.022600
0.259591,-0.429973,0.029648
0.283326,-0.405087,0.034717
0.293662,-0.401868,0.056682
0.294980,-0.397038,0.060996
0.199190,-0.411980,0.026049
0.229245,-0.404780,0.027651
0.244954,-0.401784,0.033663
0.254695,-0.403541,0.052233
0.275984,-0.404907,0.062978
0.273471,-0.411286,0.035497
0.300867,-0.393685,0.060654
0.183261,-0.426950,0.018350
0.226907,-0.385243,0.058860
0.231780,-0.386735,0.054519
0.250155,-0.381822,0.092329
0.258465,-0.379160,0.074679
0.287611,-0.375235,0.079279
0.315742,-0.387040,0.087954
0.316128,-0.365889,0.097909
0.185198,-0.387400,0.025611
0.191087,-0.403802,0.060236
0.211330,-0.380431,0.055340
0.231210,-0.387530,0.059745
0.249231,-0.399865,0.075124
0.252475,-0.395054,0.065130
0.291463,-0.379837,0.077005
0.302433,-0.379506,0.082691
0.321113,-0.375746,0.109418
0.188769,-0.391836,0.026091
0.188188,-0.379780,0.067937
0.226071,-0.372325,0.070844
0.234676,-0.356242,0.095998
0.256021,-0.375433,0.073507
0.283642,-0.378688,0.097120
0.288185,-0.364896,0.110689
0.310276,-0.350849,0.114667
0.324461,-0.365836,0.121302
0.163329,-0.372303,0.043075
0.174429,-0.365301,0.074656
0.201934,-0.382331,0.087398
0.205220,-0.381789,0.084209
0.232260,-0.373900,0.105050
0.261819,-0.358614,0.106423
0.261397,-0.374074,0.092671
0.274905,-0.370121,0.092788
0.307765,-0.373617,0.110070
0.340789,-0.375815,0.098530
0.150177,-0.358364,0.046610
0.171712,-0.347995,0.056066
0.182103,-0.381897,0.083248
0.196764,-0.344675,0.124137
0.243144,-0.352717,0.101278
0.247868,-0.355836,0.106531
0.263834,-0.342923,0.142349
0.285579,-0.381075,0.126358
0.311550,-0.363402,0.135069
0.335183,-0.342966,0.117292
0.071241,-0.342263,0.039018
0.068773,-0.360750,0.050158
0.080282,-0.354100,0.055305
0.102749,-0.348268,0.059709
0.134247,-0.345850,0.083647
0.140256,-0.363966,0.083890
0.169185,-0.349485,0.068272
0.200794,-0.356344,0.099907
0.202534,-0.352568,0.107549
0.198051,-0.362696,0.092484
0.242403,-0.341261,0.114037
0.257226,-0.348545,0.128264
0.266705,-0.357286,0.138258
0.283415,-0.345528,0.143382
0.305319,-0.335645,0.138174
0.294239,-0.353494,0.107918
0.043602,-0.346880,0.048786
0.073296,-0.357091,0.052192
0.080916,-0.361115,0.054765
0.120776,-0.343645,0.058018
0.129106,-0.365762,0.063346
0.147218,-0.342276,0.096578
0.144508,-0.358982,0.054866
0.205536,-0.372718,0.080761
0.205818,-0.355357,0.097080
0.241271,-0.322088,0.132398
0.224205,-0.320546,0.147433
0.252559,-0.342335,0.135049
0.270877,-0.322985,0.133532
0.291872,-0.333589,0.144036
0.293204,-0.328709,0.136095
0.328476,-0.324804,0.099778
0.031635,-0.352414,0.066211
0.048146,-0.344372,0.075516
0.080958,-0.338582,0.072838
0.106271,-0.335780,0.085091
0.110320,-0.345272,0.081216
0.119237,-0.339649,0.091634
0.154973,-0.326893,0.112005
0.167949,-0.342833,0.114524
0.177955,-0.339918,0.097851
0.202272,-0.344282,0.121491
0.227883,-0.325843,0.133594
0.204964,-0.342642,0.143124
0.267447,-0.347907,0.134695
0.264586,-0.335839,0.156241
0.288347,-0.330514,0.133461
0.315595,-0.330464,0.122258
0.322347,-0.317181,0.097062
0.039302,-0.358188,0.056851
0.052477,-0.343442,0.060000
0.072265,-0.328779,0.055699
0.097087,-0.343735,0.105145
0.111023,-0.343205,0.094869
0.130843,-0.346470,0.096838
0.146709,-0.333929,0.098862
0.149089,-0.338853,0.104526
0.185797,-0.347740,0.092365
0.192474,-0.328305,0.124265
0.207473,-0.308801,0.132285
0.228449,-0.329676,0.150404
0.255575,-0.304604,0.126640
0.262861,-0.311435,0.127955
0.291194,-0.298767,0.122206
0.315143,-0.323081,0.113139
0.316327,-0.297381,0.097526
0.017538,-0.317072,0.089421
0.052677,-0.302480,0.104402
0.059374,-0.303599,0.107882
0.077147,-0.323196,0.120746
0.088085,-0.308807,0.115567
0.112898,-0.301840,0.134208
0.132707,-0.318463,0.120338
0.154522,-0.302259,0.144344
0.169847,-0.328579,0.118225
0.183253,-0.322522,0.141157
0.214842,-0.307148,0.111602
0.230091,-0.310434,0.132265
0.243142,-0.324579,0.121827
0.247548,-0.318522,0.114991
0.265648,-0.299441,0.117785
0.288397,-0.307404,0.128052
0.316047,-0.321805,0.109667
0.325289,-0.316900,0.095832
0.018013,-0.311761,0.096702
0.052695,-0.326616,0.090536
0.042193,-0.326210,0.080708
0.075515,-0.316541,0.113189
0.083644,-0.301726,0.114962
0.088221,-0.315227,0.119998
0.127775,-0.304763,0.129693
0.166126,-0.298753,0.129900
0.157192,-0.280641,0.148495
0.174102,-0.306864,0.141719
0.194353,-0.319698,0.108833
0.206678,-0.302877,0.115061
0.223146,-0.285980,0.089918
0.252381,-0.295558,0.116201
