X,Y,Z
-0.050205,0.552794,-0.150404
-0.076488,0.561675,-0.176679
-0.136036,0.575836,-0.142221
-0.164890,0.572783,-0.136853
-0.044422,0.586472,-0.164044
-0.048957,0.570619,-0.169020
-0.123742,0.572549,-0.186536
-0.182512,0.551285,-0.146872
-0.029124,0.488089,-0.147195
-0.045583,0.534820,-0.102594
-0.111999,0.552460,-0.073849
-0.154193,0.573334,-0.071052
-0.186931,0.553142,-0.116084
-0.275590,0.514871,-0.135410
-0.257402,0.533655,-0.156563
-0.003879,0.493771,-0.144017
-0.018089,0.508783,-0.151420
-0.052542,0.509904,-0.153534
-0.092834,0.565644,-0.131264
-0.138207,0.572789,-0.075311
-0.170598,0.556007,-0.088700
-0.220614,0.509397,-0.121070
-0.234209,0.487343,-0.158558
0.050967,0.486398,-0.151658
-0.019161,0.452273,-0.061452
-0.101106,0.423722,-0.058797
-0.100789,0.451168,-0.063709
-0.165642,0.457913,-0.121694
-0.160726,0.419475,-0.086608
-0.195258,0.455435,-0.110265
0.024174,0.450880,-0.139358
-0.053501,0.423592,-0.086707
-0.108917,0.424134,-0.114760
-0.142590,0.441559,-0.075241
-0.138457,0.462942,-0.088330
-0.170790,0.433376,-0.055533
-0.244172,0.442872,-0.111209
-0.006883,0.421624,-0.055424
-0.026302,0.338600,-0.031911
-0.033093,0.342360,-0.081234
-0.087411,0.362243,-0.027800
-0.196086,0.316231,-0.072089
-0.162919,0.346880,-0.037970
0.192872,0.093926,-0.248994
0.076867,0.176783,-0.195549
0.056408,0.253608,-0.141598
0.013646,0.337100,-0.105744
-0.020484,0.335649,-0.043109
-0.128802,0.336016,-0.055688
-0.116700,0.375794,-0.056471
-0.128610,0.328200,-0.045277
-0.168214,0.345825,-0.076841
0.172756,0.088184,-0.251456
0.113464,0.181187,-0.184485
0.051432,0.247035,-0.106280
-0.025869,0.262614,-0.087276
-0.085315,0.154988,-0.047994
-0.032584,0.184120,-0.070520
-0.127906,0.135011,-0.110109
0.129768,0.062188,-0.185265
0.104329,0.077907,-0.164605
0.052398,0.108726,-0.136154
0.027578,0.174108,-0.133174
-0.046244,0.183976,-0.073411
-0.096471,0.135921,-0.018469
-0.118980,0.143726,-0.130922
0.136605,0.065438,-0.223440
0.096531,0.079306,-0.134168
0.053661,0.153317,-0.156063
0.010076,0.171577,-0.045854
-0.048702,-0.002912,-0.146863
-0.074780,-0.028849,-0.140977
-0.020420,-0.064566,-0.130465
-0.096023,-0.032448,-0.147489
