X,Y,Z
-0.108811,0.236655,-0.137437
-0.136209,0.242672,-0.106435
0.009431,0.260710,-0.123663
-0.027554,0.303653,-0.150970
-0.066751,0.284248,-0.171482
-0.109842,0.235522,-0.172812
-0.155649,0.272352,-0.178319
-0.003770,0.266258,-0.125706
-0.037634,0.232593,-0.095296
-0.073581,0.269421,-0.148364
-0.118230,0.211577,-0.086355
-0.164215,0.201671,-0.112896
0.074359,0.172070,-0.123116
0.033809,0.198713,-0.112085
0.024315,0.224532,-0.091499
-0.008038,0.215564,-0.102620
-0.055411,0.231287,-0.098143
-0.117144,0.200879,-0.053507
-0.122980,0.165638,-0.087124
0.075630,0.190385,-0.129151
0.033611,0.210603,-0.102715
0.039166,0.224856,-0.118118
-0.021698,0.253289,-0.061896
-0.055484,0.204772,-0.122480
-0.108083,0.161480,-0.073012
-0.174493,0.076677,-0.038543
-0.174836,0.115391,-0.117837
0.017800,0.169828,-0.092021
0.005206,0.131328,-0.101773
-0.035669,0.171687,-0.078548
-0.088472,0.123602,-0.007464
-0.135509,0.127569,-0.106633
-0.152648,0.103087,-0.075364
-0.178326,0.083666,-0.086891
-0.005119,0.080626,-0.100364
-0.008893,0.138050,-0.028708
-0.033023,0.143235,-0.039225
-0.076639,0.109365,-0.035514
-0.103882,-0.007931,-0.056427
-0.147489,-0.019055,-0.070256
-0.198570,0.009997,-0.094246
-0.256338,-0.101512,-0.140419
0.000117,0.036594,-0.045100
-0.014342,0.045074,-0.023798
-0.049554,0.023186,-0.029389
-0.130515,0.036336,-0.027199
-0.156678,0.009155,-0.079456
-0.177779,-0.027119,-0.084540
-0.218195,-0.108506,-0.125811
-0.004729,0.065604,-0.010229
-0.024841,0.048966,-0.021819
-0.077475,0.025467,-0.030597
-0.106369,-0.140371,-0.061788
-0.128624,-0.124524,-0.087489
-0.205819,-0.200115,-0.086397
-0.229799,-0.201999,-0.152929
-0.299269,-0.231972,-0.158958
-0.001640,-0.137003,-0.096918
-0.068295,-0.164692,-0.070572
-0.107534,-0.116611,-0.058533
-0.174955,-0.163598,-0.069339
-0.199293,-0.146112,-0.134813
-0.252339,-0.244322,-0.130375
-0.318121,-0.261028,-0.151242
-0.039689,-0.182923,-0.090779
-0.047539,-0.155310,-0.060206
-0.115328,-0.308623,-0.080943
-0.088211,-0.324634,-0.106092
-0.111093,-0.325769,-0.099017
-0.104827,-0.345255,-0.113715
