X,Y,Z
0.083281,0.210771,0.062932
0.052193,0.193040,0.068425
0.030555,0.232597,0.046490
-0.004191,0.197697,0.101524
0.058642,0.217938,0.076281
0.049636,0.235099,0.078106
0.051208,0.184044,0.075726
-0.037126,0.218590,0.089021
0.133544,0.183265,0.122003
0.056459,0.204375,0.140009
0.035708,0.201271,0.143859
-0.040670,0.214988,0.188614
-0.054274,0.166124,0.143912
-0.083075,0.159459,0.132184
-0.146337,0.125443,0.115789
0.162869,0.142369,0.115786
0.108612,0.181447,0.129193
0.052270,0.190045,0.135160
0.029086,0.214122,0.168918
-0.034137,0.177537,0.147938
-0.044303,0.187571,0.129555
-0.080880,0.127811,0.111737
-0.123481,0.189506,0.104887
0.114967,0.174409,0.109720
0.093025,0.056669,0.153780
0.057607,0.138030,0.161600
0.014529,0.106533,0.204267
-0.010552,0.106476,0.204356
-0.060252,0.095668,0.204985
-0.103815,0.053694,0.154944
0.171692,0.023016,0.120510
0.164060,0.096555,0.112218
0.117367,0.057937,0.148702
0.014976,0.094857,0.150886
0.026010,0.137281,0.165124
-0.015018,0.128223,0.179287
-0.051261,0.103457,0.142171
-0.139682,0.088498,0.181407
0.173627,0.036561,0.148274
0.161680,0.084457,0.147317
0.065096,-0.031782,0.178179
0.093254,0.010256,0.199477
0.041748,0.033340,0.214432
-0.084519,0.014780,0.203250
0.308215,-0.265603,0.010510
0.186317,-0.142494,0.071824
0.183610,-0.044151,0.120174
0.115539,-0.014082,0.147335
0.076768,-0.039299,0.172288
0.070195,0.015935,0.192467
0.022106,0.005516,0.172737
-0.005976,0.031708,0.190618
0.285103,-0.257511,-0.015186
0.217703,-0.142102,0.094015
0.234480,-0.093046,0.083959
0.162036,-0.061772,0.158518
0.071813,-0.147215,0.181478
0.063018,-0.129003,0.164960
-0.004317,-0.186408,0.143065
0.282963,-0.269106,0.061422
0.196435,-0.286049,0.088619
0.183844,-0.206544,0.098572
0.135254,-0.165645,0.161928
0.082888,-0.167161,0.156579
0.050197,-0.144914,0.165061
0.003694,-0.206849,0.138263
0.263190,-0.283987,0.091254
0.198049,-0.284313,0.070853
0.179290,-0.204793,0.115430
0.143679,-0.181266,0.146231
0.081988,-0.386552,0.085527
0.061692,-0.407211,0.095240
0.087379,-0.426032,0.108192
0.064276,-0.351005,0.102124
