X,Y,Z
-0.027340,0.359550,0.171405
-0.075645,0.342384,0.111224
-0.114883,0.354376,0.143144
-0.150067,0.293450,0.159998
-0.179019,0.306282,0.077665
0.030865,0.340923,0.140164
-0.039384,0.356811,0.089434
-0.059531,0.381249,0.186268
-0.088187,0.366021,0.210786
-0.171218,0.372873,0.143762
-0.187833,0.305470,0.161840
-0.160053,0.297222,0.095944
-0.000644,0.305645,0.126062
-0.035306,0.326676,0.150060
-0.049576,0.301830,0.177780
-0.083172,0.255743,0.165482
-0.154639,0.261880,0.179120
-0.183178,0.255767,0.141988
-0.205995,0.184266,0.138123
0.056759,0.268481,0.153400
-0.040018,0.220486,0.166394
-0.044417,0.285215,0.179751
-0.145173,0.292417,0.171579
-0.121178,0.263609,0.170304
-0.174578,0.241302,0.173678
-0.192568,0.198274,0.131709
-0.001766,0.235388,0.123941
-0.020423,0.215182,0.166179
-0.069563,0.190989,0.190782
-0.090097,0.144843,0.190174
-0.151821,0.180546,0.196908
-0.155579,0.135271,0.165886
0.061379,-0.006864,0.054087
0.033667,0.170310,0.179011
0.003128,0.161084,0.212573
-0.037303,0.179812,0.237367
-0.046067,0.160088,0.195823
-0.141248,0.156655,0.192674
-0.194280,0.167206,0.126841
0.021319,-0.072143,0.044111
0.046501,0.152410,0.190598
-0.021727,0.123965,0.185951
-0.059152,-0.035208,0.167114
-0.098147,-0.021174,0.174276
-0.167376,-0.091493,0.104146
0.071843,-0.127560,0.055902
0.009403,-0.069746,0.166402
-0.010991,-0.039568,0.142575
-0.077556,-0.009743,0.175472
-0.074545,-0.019998,0.174413
-0.105764,-0.042516,0.109287
0.015911,-0.123295,0.102243
0.072412,-0.110035,0.133374
-0.010432,-0.030665,0.127704
