X,Y,Z
-0.020687,0.291401,-0.024584
-0.053886,0.241983,-0.026863
-0.063575,0.307559,-0.025368
-0.081398,0.275577,0.006654
-0.126640,0.290524,-0.023403
-0.224423,0.207260,-0.090577
-0.239318,0.251155,-0.091904
0.041738,0.274669,-0.035771
0.033555,0.274428,-0.017885
-0.038850,0.253328,-0.006279
-0.077370,0.319615,-0.027274
-0.105570,0.292687,-0.013717
-0.176622,0.262691,0.001484
-0.200480,0.249001,-0.078367
-0.243252,0.234367,-0.092196
0.037323,0.265683,-0.064787
-0.006969,0.200576,-0.028256
-0.020652,0.224856,0.055689
-0.074186,0.205352,0.004309
-0.149280,0.233600,0.035446
-0.169314,0.199248,0.015730
-0.210283,0.160519,-0.030291
0.029031,0.173628,0.016941
-0.023025,0.206358,0.007821
-0.046479,0.200036,0.011283
-0.096527,0.235324,0.038361
-0.146340,0.202954,-0.006299
-0.169978,0.193771,-0.023638
-0.213477,0.145040,-0.019101
0.042333,0.231528,0.008793
0.001469,0.164142,0.076364
-0.055010,0.121203,0.037939
-0.066552,0.181073,0.049673
-0.140706,0.172652,0.045855
-0.148548,0.091394,-0.008162
0.032600,0.159799,0.072943
-0.038977,0.167415,0.072811
-0.059219,0.146937,0.043288
-0.067336,0.103327,0.017563
-0.109028,0.132610,0.052785
-0.166306,0.128877,0.027312
0.050976,0.155104,0.072380
-0.002394,0.056735,0.092060
0.000248,0.063962,0.087839
-0.067830,0.053369,0.077117
-0.090182,0.012435,0.047272
0.095647,-0.025425,-0.007681
0.100935,-0.001898,0.019813
0.034594,0.033282,0.068358
0.010894,0.064861,0.090337
-0.019741,0.064314,0.039450
-0.117099,0.031989,0.119113
-0.148556,-0.003386,0.041027
0.101844,0.023135,-0.004629
0.082260,-0.006579,0.031029
0.048202,0.012299,0.023825
0.008992,-0.075597,0.046102
-0.051524,-0.106708,0.074341
-0.075677,-0.119701,0.057831
0.162225,-0.156407,0.030440
0.134656,-0.117405,0.034401
0.091598,-0.051615,0.082116
0.013884,-0.033986,0.070613
-0.016856,-0.092736,0.073792
-0.034425,-0.076438,0.101189
-0.089686,-0.097963,0.062971
0.195300,-0.159694,0.029445
0.142951,-0.090449,0.061106
0.098082,-0.094309,0.067248
0.039799,-0.090143,0.066628
-0.004884,-0.199319,0.033164
-0.038930,-0.286355,0.074763
0.176366,-0.238676,0.063322
0.094474,-0.206982,0.031950
0.076758,-0.261639,0.068953
0.059945,-0.260248,0.052562
0.022333,-0.277138,0.049995
-0.077369,-0.259698,0.044996
0.175032,-0.222870,0.061757
0.151067,-0.222679,0.067822
0.104206,-0.238965,0.078731
0.039058,-0.250175,0.096173
