X,Y,Z
0.176029,0.338231,-0.177528
0.137785,0.326528,-0.232125
0.060774,0.246617,-0.230149
0.017475,0.215745,-0.272348
0.274982,0.273482,-0.296657
0.263983,0.325963,-0.244139
0.238608,0.276347,-0.252562
0.165031,0.367867,-0.193644
0.137752,0.297857,-0.225881
0.077613,0.256356,-0.251571
0.035998,0.285051,-0.279957
0.263088,0.286233,-0.238917
0.230490,0.310698,-0.242391
0.231486,0.260098,-0.234541
0.191326,0.257307,-0.187476
0.123791,0.258696,-0.176025
0.080238,0.257414,-0.210987
0.020246,0.173549,-0.212855
0.269013,0.212348,-0.210245
0.247412,0.294010,-0.177805
0.232389,0.275511,-0.174803
0.175005,0.259478,-0.171681
0.145551,0.241842,-0.207502
0.081021,0.209597,-0.196735
0.063071,0.196895,-0.227753
0.357362,0.212502,-0.244856
0.253249,0.295832,-0.144967
0.195022,0.239045,-0.170747
0.191205,0.199585,-0.152872
0.182335,0.168685,-0.129383
0.101572,0.157812,-0.133055
0.057676,0.149172,-0.181344
0.272057,0.193093,-0.121425
0.203292,0.183095,-0.113371
0.167433,0.215667,-0.120257
0.163633,0.166548,-0.138592
0.096830,0.165128,-0.168106
0.013115,0.153665,-0.138868
0.218336,0.198219,-0.154610
0.172446,0.220610,-0.087857
0.153342,0.156051,-0.068147
0.147300,0.119469,-0.060290
0.091174,0.097238,-0.089096
0.253645,0.098639,-0.112709
0.209383,0.150555,-0.084640
0.140024,0.128429,-0.061669
0.125221,0.085226,-0.101402
0.101887,0.078769,-0.078302
0.251649,0.088554,-0.099730
0.206158,0.137886,-0.058597
0.176141,0.039540,-0.039958
0.121764,0.006455,-0.042634
0.050428,-0.001363,-0.091272
0.236663,-0.012457,-0.099883
0.213576,0.020719,-0.076909
0.177086,0.039258,-0.086631
0.140561,0.027766,-0.059320
0.068696,0.009311,-0.072602
0.245630,0.022798,-0.102215
0.228151,0.067052,-0.055794
0.159217,-0.072983,-0.050919
0.119891,-0.046783,-0.014983
0.102374,-0.118268,-0.044580
0.281696,-0.086631,-0.040788
0.247144,-0.067155,-0.050421
0.260002,-0.083987,-0.040704
0.164370,-0.025124,-0.050464
0.090510,-0.025971,-0.034994
0.058428,-0.121072,-0.065278
0.306540,-0.078445,-0.045298
0.263344,-0.044039,-0.020360
0.173010,-0.094899,0.004441
0.150965,-0.193143,0.018342
0.109247,-0.185258,-0.022174
0.068107,-0.186618,-0.032536
0.030416,-0.269866,-0.072270
0.301760,-0.184524,-0.000403
0.225858,-0.130412,-0.001570
0.203949,-0.161905,-0.040308
0.185380,-0.143314,0.007829
0.137241,-0.177931,-0.065162
0.072674,-0.239674,-0.046140
-0.001446,-0.258760,-0.062971
0.308692,-0.154391,0.003024
0.262985,-0.162787,0.014720
0.203813,-0.168666,0.008374
0.215842,-0.205382,0.044093
0.229292,-0.188004,0.001327
