X,Y,Z
-0.066094,0.516983,-0.254013
-0.109663,0.504798,-0.232156
-0.099092,0.501831,-0.246271
-0.180213,0.484537,-0.211555
-0.223587,0.479594,-0.256140
-0.052414,0.530962,-0.242160
-0.110804,0.453866,-0.239663
-0.139471,0.466043,-0.214474
-0.160115,0.473602,-0.234449
-0.219944,0.488734,-0.269108
-0.020579,0.454068,-0.194620
-0.072192,0.471582,-0.198075
-0.128810,0.451116,-0.186361
-0.149675,0.477556,-0.188741
-0.199599,0.467604,-0.221345
-0.272758,0.413095,-0.198696
-0.273693,0.415110,-0.228954
-0.020634,0.410091,-0.205425
-0.070896,0.459744,-0.198027
-0.108104,0.403407,-0.195491
-0.116953,0.466626,-0.194260
-0.162986,0.463706,-0.187693
-0.215084,0.442869,-0.208244
-0.250347,0.415098,-0.175794
-0.282603,0.421710,-0.179100
0.026996,0.410220,-0.181801
-0.051470,0.408871,-0.137442
-0.061742,0.384643,-0.124080
-0.132954,0.389903,-0.124189
-0.180609,0.418129,-0.137280
-0.212568,0.362976,-0.120640
-0.235086,0.394470,-0.168425
0.016590,0.405571,-0.158376
-0.058476,0.400922,-0.108219
-0.114448,0.400235,-0.113070
-0.120737,0.393418,-0.149388
-0.187894,0.407464,-0.112188
-0.192313,0.385841,-0.139030
-0.284072,0.372695,-0.177132
-0.007279,0.375503,-0.120811
0.004252,0.351166,-0.096701
-0.088782,0.310348,-0.111065
-0.135549,0.384070,-0.047187
-0.134308,0.357222,-0.077452
-0.184211,0.335417,-0.073810
-0.026463,0.291438,-0.103038
-0.010703,0.337226,-0.077376
-0.088313,0.326531,-0.097057
-0.142717,0.320384,-0.095644
-0.169252,0.361433,-0.124618
-0.237187,0.303668,-0.118434
-0.004393,0.316509,-0.082310
-0.040942,0.255603,-0.025568
-0.089461,0.252716,-0.052882
-0.134239,0.267015,-0.046227
0.094864,0.178503,-0.083476
-0.001111,0.232730,-0.071329
0.019595,0.251304,-0.068622
-0.009261,0.262026,-0.035217
-0.079568,0.270492,-0.029991
-0.138538,0.272941,-0.085532
0.086033,0.186862,-0.057543
0.083927,0.241487,-0.092684
0.001480,0.265412,-0.041509
-0.028857,0.127623,-0.010229
-0.104798,0.146551,-0.037789
-0.166074,0.122699,-0.020393
0.157423,0.092322,-0.066228
0.137583,0.116238,-0.023439
0.065090,0.145208,-0.006321
0.016335,0.148468,-0.029405
-0.040834,0.161765,-0.020844
-0.089421,0.143329,-0.011460
-0.148239,0.129469,-0.028644
0.129763,0.093841,-0.063421
0.072759,0.147511,-0.081160
0.049146,0.161925,-0.042986
-0.025346,0.138611,-0.050554
-0.053793,0.017167,-0.001392
-0.126394,0.048170,0.016869
-0.148810,0.008116,-0.001967
0.178814,0.056467,-0.012819
0.116672,0.039706,0.026228
0.042543,0.028496,-0.015988
0.006908,0.023431,0.020131
-0.024016,0.030206,0.024882
-0.071766,0.028551,0.008648
-0.099328,-0.021951,0.012787
0.131194,0.049617,0.017733
0.124153,0.063702,-0.014954
0.054738,0.016805,-0.009376
-0.025380,0.046319,-0.017209
-0.050796,-0.043872,0.052541
-0.099356,-0.053011,0.058666
-0.056384,-0.050369,0.003991
-0.125294,-0.055780,0.035553
