X,Y,Z
0.085215,0.325395,-0.177533
0.060402,0.323755,-0.131356
0.020513,0.286061,-0.139767
-0.022508,0.259464,-0.198255
-0.064296,0.238798,-0.164826
0.154157,0.269418,-0.207727
0.120245,0.237778,-0.202720
0.083397,0.281113,-0.182427
0.070403,0.275582,-0.102573
0.014091,0.303961,-0.127739
-0.029336,0.274162,-0.178538
-0.007571,0.255766,-0.189048
0.196206,0.288618,-0.179526
0.167112,0.251367,-0.183401
0.140045,0.231452,-0.105898
0.061004,0.224850,-0.118274
0.004042,0.213628,-0.133439
-0.073214,0.232942,-0.131791
-0.063160,0.168556,-0.176783
0.187271,0.183237,-0.129560
0.164646,0.192615,-0.117577
0.089609,0.199102,-0.104756
0.074582,0.227586,-0.119800
0.022387,0.215472,-0.141278
-0.028043,0.190785,-0.148492
-0.080862,0.207605,-0.150931
0.167032,0.211636,-0.171614
0.145995,0.223552,-0.132651
0.100488,0.149500,-0.116471
0.062186,0.152451,-0.064509
0.025203,0.177019,-0.091278
-0.016667,0.146784,-0.068296
0.201499,0.163063,-0.128870
0.161241,0.120918,-0.144233
0.110406,0.118629,-0.092020
0.075814,0.169663,-0.110453
0.030121,0.140968,-0.088580
-0.046511,0.106720,-0.103569
0.172267,0.158937,-0.098933
0.166385,0.164609,-0.089178
0.152430,0.051551,-0.103102
0.065184,0.029732,-0.086866
0.016369,0.056801,-0.118522
0.244683,-0.118842,-0.219342
0.195422,-0.003746,-0.121431
0.105059,0.035397,-0.088283
0.105059,0.029606,-0.063353
0.079298,0.058613,-0.043874
0.032050,0.042419,-0.112350
0.230633,-0.101553,-0.204433
0.174033,-0.021616,-0.125117
0.128737,0.005743,-0.060269
0.089549,-0.089078,-0.057012
0.045573,-0.083136,-0.062446
0.022206,-0.126897,-0.086897
0.212988,-0.167175,-0.107548
0.189540,-0.136459,-0.100248
0.150238,-0.053727,-0.065116
0.097996,-0.046778,-0.080583
0.089660,-0.120940,-0.065716
0.061735,-0.140595,-0.108415
0.210788,-0.140988,-0.084313
0.190741,-0.125784,-0.093274
0.128114,-0.111904,-0.030774
0.065655,-0.290741,-0.100156
0.045753,-0.229370,-0.084858
0.048541,-0.290611,-0.100234
0.212371,-0.276626,-0.047763
0.182045,-0.297093,-0.093704
0.066995,-0.317793,-0.140041
0.059886,-0.268112,-0.086961
0.025414,-0.258747,-0.115870
0.222485,-0.287331,-0.078769
0.180500,-0.317132,-0.109306
