X,Y,Z
0.105620,0.318741,-0.077353
0.051535,0.273698,-0.070563
0.020374,0.341658,-0.037584
0.027651,0.301355,-0.055637
-0.037454,0.305206,-0.054049
-0.064170,0.252274,-0.076208
0.165334,0.241139,-0.129434
0.156559,0.305389,-0.049701
0.080478,0.292332,-0.080516
0.048447,0.279034,-0.103476
0.023316,0.344487,-0.091066
0.021394,0.304037,-0.028612
-0.073368,0.243324,-0.095481
0.179624,0.259164,-0.125089
0.121141,0.265253,0.008418
0.082157,0.249696,-0.019876
0.033005,0.275319,-0.024900
0.011547,0.232980,-0.037462
-0.001986,0.262664,-0.046353
-0.073689,0.223440,-0.042579
-0.106507,0.263918,-0.064493
0.199051,0.219924,-0.047682
0.126133,0.224010,0.033823
0.100211,0.227612,-0.001775
0.049463,0.228708,-0.011356
0.040307,0.214675,0.010284
-0.003984,0.244525,-0.047209
-0.059361,0.226583,-0.038534
-0.124922,0.186923,-0.055098
0.168054,0.215933,-0.027951
0.108453,0.136085,0.024780
0.147311,0.206405,0.055852
0.006136,0.145064,0.019038
-0.013140,0.178326,0.020404
-0.019633,0.146149,0.006224
0.152063,0.143289,-0.021500
0.159412,0.168388,0.030204
0.110749,0.164162,-0.009173
0.057238,0.142334,0.027080
0.012989,0.152089,-0.007178
-0.056244,0.154584,-0.005303
0.144210,0.163513,0.002616
0.144013,0.062684,0.021486
0.100114,0.073349,-0.005230
0.054824,0.040931,0.019611
0.005549,0.093129,0.028314
0.231007,-0.059409,-0.063615
0.182897,0.032625,-0.023598
0.172026,0.050296,0.069301
0.112559,0.068451,0.007359
0.069799,0.038247,0.009438
0.000513,0.069566,0.017193
-0.034248,0.106906,0.054016
0.265213,-0.055044,-0.079737
0.183916,-0.002221,-0.005915
0.187953,0.052355,0.007746
0.101184,-0.055226,0.031584
0.047644,-0.061086,0.035399
0.061034,-0.104946,-0.000635
0.288405,-0.134972,-0.008341
0.247390,-0.137064,-0.010272
0.213216,-0.091226,-0.008067
0.143754,-0.066109,0.003170
0.128399,-0.097611,0.001878
0.015581,-0.066943,0.002141
0.035968,-0.126878,-0.015143
0.277731,-0.162059,-0.034527
0.239701,-0.127781,0.010670
0.192899,-0.133221,-0.032264
0.186338,-0.022937,0.061160
0.122462,-0.288364,-0.020518
0.063445,-0.272147,-0.050438
0.114727,-0.278391,-0.003693
0.067254,-0.264418,0.006658
