X,Y,Z
0.142057,0.464468,0.095021
0.110320,0.453831,0.065981
0.092312,0.425913,0.027563
0.341083,0.433703,0.029825
0.254630,0.373692,0.035977
0.241644,0.483468,0.054684
0.179944,0.506010,0.090288
0.154488,0.485402,0.065475
0.103860,0.491057,0.050616
0.133659,0.475245,0.037374
0.083117,0.408081,0.013690
0.311108,0.377782,0.042097
0.266252,0.407419,0.055577
0.277339,0.470540,0.078214
0.181859,0.512460,0.099934
0.170263,0.453585,0.084047
0.122841,0.377773,0.067722
0.119661,0.395203,0.071584
0.043118,0.331382,0.038025
0.289330,0.343600,0.036442
0.279793,0.377108,0.090162
0.237245,0.411768,0.083829
0.173557,0.369186,0.101627
0.137223,0.377615,0.094517
0.110789,0.400369,0.089853
0.049180,0.348970,0.063626
0.280168,0.394140,0.062946
0.216994,0.371127,0.097993
0.208018,0.419149,0.105812
0.192893,0.377426,0.109016
0.157185,0.269309,0.137333
0.059227,0.302799,0.109727
0.060303,0.200630,0.099561
0.017786,0.099096,-0.001291
0.271835,0.285350,0.095899
0.223935,0.267271,0.125936
0.153635,0.306538,0.113964
0.128534,0.309285,0.125205
0.083402,0.311756,0.120801
0.040186,0.156084,0.069489
-0.005095,0.120998,-0.001261
0.260593,0.292759,0.101894
0.236134,0.295842,0.113485
0.158308,0.282596,0.131067
0.142712,0.108536,0.084708
0.054822,0.102758,0.088805
0.065586,0.062514,0.044513
-0.011519,0.009870,0.022985
-0.041087,-0.012506,0.007902
0.224877,0.042390,0.054385
0.145672,0.118394,0.122245
0.130838,0.141602,0.084830
0.115178,0.094934,0.080869
0.021351,0.044520,0.069153
0.013453,0.044528,0.037654
-0.068323,-0.039267,-0.022029
0.224970,0.020990,0.028149
0.159856,0.097085,0.105703
