X,Y,Z
-0.029962,0.406839,-0.137888
-0.050009,0.398215,-0.110519
0.090613,0.391907,-0.179693
0.040242,0.421292,-0.139422
0.008929,0.455933,-0.078355
-0.004000,0.400529,-0.151937
-0.055483,0.374041,-0.158252
0.078051,0.413840,-0.131616
0.030403,0.426219,-0.138177
0.023205,0.418297,-0.087480
-0.035934,0.355975,-0.077196
-0.031129,0.361954,-0.088851
-0.119542,0.335709,-0.091975
0.162645,0.331077,-0.051900
0.117575,0.329935,-0.089447
0.085048,0.335874,-0.084401
0.042312,0.361147,-0.046609
0.017809,0.345602,-0.098411
-0.000332,0.385446,-0.080620
-0.082383,0.340009,-0.107733
-0.082171,0.352651,-0.088647
0.131599,0.373445,-0.086298
0.099127,0.311512,-0.100720
0.071538,0.377005,-0.080749
0.068494,0.344479,-0.087732
0.022770,0.344939,-0.074257
0.006746,0.271663,-0.016055
-0.084266,0.292863,-0.028059
-0.133287,0.257449,-0.079348
0.097241,0.308310,-0.036842
0.051962,0.268695,-0.012807
0.035764,0.311448,-0.023230
0.006191,0.319222,-0.013228
-0.031746,0.304014,-0.016818
-0.046312,0.299768,-0.024774
-0.125541,0.294715,-0.055872
0.127775,0.300036,-0.058053
0.116921,0.287920,-0.088348
0.074301,0.291448,-0.003475
0.030130,0.302860,-0.030787
-0.041977,0.222445,0.009759
-0.094840,0.226942,0.025434
-0.090456,0.223236,0.005022
0.102298,0.255420,0.037348
0.080686,0.238944,0.073521
0.021039,0.266837,-0.007258
-0.005494,0.200831,0.009559
-0.063278,0.278149,-0.017534
-0.147298,0.225441,0.006887
0.101872,0.246086,0.038371
0.030355,0.225228,0.036951
0.004885,0.257525,-0.006090
0.001315,0.115262,0.091197
-0.068968,0.130523,0.043140
-0.166941,0.060866,0.006700
-0.135643,0.036902,-0.075819
0.067252,0.160500,0.013114
-0.033625,0.144867,0.019971
-0.016186,0.149874,0.068647
-0.084367,0.143064,0.042203
-0.121603,0.072890,0.026997
-0.181145,0.027627,-0.041927
0.066947,0.118305,0.050862
0.003072,0.140033,0.080183
-0.035758,0.030268,0.027195
-0.048287,0.022596,0.047197
-0.111231,0.026421,0.051324
-0.144935,-0.016568,0.021692
-0.232288,-0.095076,-0.052155
0.029416,-0.008274,0.055128
-0.004594,0.018800,0.087054
-0.037470,0.048396,0.077220
-0.045226,-0.014905,0.081077
-0.126600,-0.037394,-0.012354
-0.146882,-0.040898,0.024095
-0.165760,-0.114647,0.013945
0.050623,-0.009715,0.018582
0.020009,0.015607,0.033146
-0.012521,-0.148989,0.050863
-0.064903,-0.099253,0.072418
-0.156810,-0.158452,0.022765
-0.163703,-0.162397,0.067343
-0.228086,-0.170331,0.053903
0.050577,-0.126924,0.053993
-0.004582,-0.143652,0.017524
-0.028749,-0.164619,0.067638
-0.096488,-0.091625,0.059533
-0.095221,-0.127316,0.072713
-0.148827,-0.137380,0.028906
-0.201227,-0.202779,0.009201
0.043722,-0.157943,0.064959
0.027151,-0.094014,0.073499
