X,Y,Z
-0.101071,0.314348,-0.263796
0.012047,0.255858,-0.319276
-0.028700,0.256869,-0.308901
-0.061215,0.305141,-0.249901
-0.089617,0.299988,-0.277455
0.024136,0.269094,-0.310809
-0.010691,0.278258,-0.272572
-0.044308,0.338749,-0.288910
-0.093401,0.236758,-0.162981
-0.147177,0.278967,-0.223322
-0.216559,0.221247,-0.191565
-0.221135,0.276129,-0.195584
0.060267,0.225622,-0.247270
-0.017224,0.239840,-0.225421
-0.061666,0.284914,-0.198291
-0.087452,0.265621,-0.202952
-0.138796,0.278882,-0.184922
-0.196125,0.282834,-0.203047
-0.228454,0.305409,-0.196882
-0.004257,0.247445,-0.216565
-0.021220,0.256232,-0.214610
-0.030928,0.298271,-0.217945
-0.110957,0.243310,-0.131445
-0.146134,0.182479,-0.151029
-0.146615,0.194402,-0.159095
-0.201259,0.204969,-0.179885
0.031060,0.147090,-0.206428
-0.026530,0.147726,-0.177293
-0.057158,0.175516,-0.131954
-0.047693,0.195540,-0.159364
-0.127902,0.196250,-0.164778
-0.158939,0.221704,-0.155677
-0.218467,0.165826,-0.182958
0.019363,0.175753,-0.191404
-0.003423,0.214016,-0.166965
-0.050135,0.197258,-0.149766
-0.094935,0.112350,-0.113160
-0.129523,0.128866,-0.106643
-0.139779,0.105279,-0.095568
0.027966,0.086857,-0.137844
-0.043515,0.120910,-0.131370
-0.030903,0.093467,-0.089699
-0.085253,0.133660,-0.105116
-0.162870,0.126509,-0.057725
-0.183782,0.153493,-0.114330
0.007220,0.098262,-0.162993
-0.036440,0.102299,-0.106163
-0.060727,0.129015,-0.156074
-0.111194,0.035561,-0.058830
-0.114923,0.039820,-0.107995
-0.210208,-0.010448,-0.114622
-0.021159,-0.022483,-0.134694
-0.054697,0.033149,-0.051645
-0.098716,0.047371,-0.122358
-0.157011,0.034154,-0.104178
-0.201590,0.021114,-0.134516
-0.037401,0.012969,-0.071850
-0.050622,0.037911,-0.093465
-0.121314,-0.118872,-0.064502
-0.138468,-0.084252,-0.091772
-0.154948,-0.061401,-0.140838
-0.175516,-0.121350,-0.107994
0.049521,-0.202291,-0.213207
-0.014224,-0.146487,-0.134214
-0.051244,-0.062083,-0.090559
-0.101502,-0.066446,-0.072828
-0.141364,-0.076207,-0.087859
-0.177956,-0.118259,-0.088846
-0.236852,-0.161402,-0.144338
0.046339,-0.211546,-0.162194
-0.038495,-0.098973,-0.125872
-0.031422,-0.058143,-0.113340
-0.097930,-0.230929,-0.109110
-0.153999,-0.195352,-0.124317
-0.164665,-0.225338,-0.062935
-0.265617,-0.215791,-0.128629
0.005212,-0.304784,-0.148782
-0.021225,-0.272310,-0.105773
-0.049810,-0.262393,-0.118881
-0.059938,-0.247071,-0.077898
-0.145221,-0.226725,-0.114491
-0.192602,-0.227145,-0.094266
-0.234528,-0.243051,-0.127425
0.051850,-0.296406,-0.148505
0.015316,-0.265630,-0.128443
-0.037459,-0.229352,-0.114525
