X,Y,Z
-0.185943,0.419258,-0.063136
-0.208660,0.400651,-0.089020
-0.290118,0.425276,-0.072155
-0.287136,0.433875,-0.057845
-0.342395,0.416219,-0.055284
-0.406485,0.327778,-0.141897
-0.430185,0.380266,-0.102967
-0.132031,0.365267,-0.157515
-0.197928,0.445846,-0.091040
-0.204970,0.398507,-0.095639
-0.283862,0.417610,-0.083010
-0.283977,0.428945,-0.068076
-0.292422,0.454421,-0.083050
-0.353390,0.376529,-0.126448
-0.430246,0.351520,-0.117934
-0.143727,0.350324,-0.140491
-0.189773,0.338479,-0.033973
-0.240427,0.368896,-0.058525
-0.284180,0.322620,-0.045532
-0.309144,0.293766,-0.032083
-0.349386,0.308242,-0.072136
-0.399333,0.260918,-0.095433
-0.126089,0.276551,-0.068192
-0.171429,0.343281,-0.051626
-0.250060,0.326363,-0.059775
-0.269475,0.331910,-0.075501
-0.313965,0.318555,-0.066848
-0.336406,0.318413,-0.104344
-0.393295,0.268628,-0.085309
-0.172845,0.332775,-0.070128
-0.176127,0.284033,-0.001483
-0.219572,0.264411,-0.025238
-0.254752,0.253224,-0.037419
-0.314748,0.229357,-0.064006
-0.327903,0.229262,-0.041774
0.016327,0.002852,-0.246025
-0.045233,0.100735,-0.207150
-0.106663,0.126515,-0.118336
-0.139593,0.198966,-0.064774
-0.164232,0.264995,-0.050171
-0.208844,0.272810,-0.017143
-0.258263,0.270092,-0.053216
-0.290221,0.227719,-0.053754
-0.349006,0.203579,-0.053097
0.003488,0.002095,-0.226883
-0.074616,0.073674,-0.176579
-0.081295,0.133232,-0.078745
-0.140269,0.247267,-0.073107
-0.170757,0.123872,-0.038127
-0.232012,0.092635,-0.063830
0.074848,-0.086176,-0.198818
-0.030212,-0.043805,-0.094058
-0.046418,0.006858,-0.086448
-0.128244,0.032519,-0.056170
-0.147197,0.037460,-0.027026
-0.180022,0.095050,-0.076676
-0.238843,0.026832,-0.075104
0.043874,-0.103748,-0.131479
-0.015920,-0.074936,-0.086408
-0.028579,0.043560,-0.091045
-0.110022,0.014326,-0.058551
-0.134562,0.034149,-0.048295
