X,Y,Z
0.045515,0.564845,-0.110782
0.005786,0.532444,-0.100401
-0.071838,0.515717,-0.115224
-0.086996,0.588936,-0.154792
0.064377,0.621736,-0.098578
-0.009763,0.577138,-0.103664
-0.013067,0.534905,-0.101917
-0.106612,0.554443,-0.098025
0.030722,0.539207,-0.014899
0.005286,0.567158,-0.025110
-0.041038,0.517050,-0.075659
-0.096703,0.468968,-0.074527
0.129625,0.533338,-0.057527
0.128958,0.531624,-0.036578
0.088241,0.573437,-0.025448
0.046780,0.552853,-0.014557
-0.005921,0.537752,-0.048376
-0.061118,0.499155,-0.058557
-0.098275,0.506380,-0.089392
0.160374,0.543080,-0.054656
0.098789,0.510440,-0.082577
0.049667,0.553639,-0.026912
0.029021,0.460998,-0.008423
-0.019794,0.444765,0.000387
-0.009268,0.421615,-0.020255
-0.091627,0.372396,-0.065488
0.109542,0.439711,0.008152
0.123291,0.480652,-0.009502
0.069682,0.450899,-0.006871
0.005918,0.490688,0.034596
-0.044817,0.456773,-0.008026
-0.039296,0.414713,-0.026073
-0.105913,0.413803,-0.040085
0.141501,0.454093,-0.007053
0.070839,0.455842,-0.039074
0.085264,0.458622,-0.000946
0.063844,0.373340,-0.010535
-0.012398,0.331249,0.011983
-0.038878,0.348877,0.027708
-0.087281,0.173953,-0.153526
0.128526,0.362230,0.013094
0.063571,0.345584,-0.007744
0.061201,0.370012,0.006002
0.007057,0.359135,0.025745
-0.053281,0.340432,0.005901
-0.112325,0.151749,-0.186038
0.064866,0.323810,0.033263
0.078510,0.363154,0.038179
0.037957,0.196351,-0.044120
-0.026978,0.177966,-0.041768
-0.062120,0.059563,-0.111212
-0.062643,-0.012120,-0.161559
0.168234,0.122203,-0.108906
0.120977,0.170529,-0.074741
0.044932,0.194145,0.003924
0.052837,0.199381,-0.043409
-0.005401,0.138018,-0.070065
-0.020616,0.055777,-0.120591
-0.145818,0.020968,-0.153353
0.170754,0.097636,-0.088174
0.089881,0.118592,-0.078458
0.086458,0.164782,-0.033905
0.169627,-0.042597,-0.059145
0.092455,-0.051797,-0.093980
0.118449,-0.004025,-0.051621
0.100962,-0.079638,-0.095615
