X,Y,Z
-0.127883,0.296933,-0.129168
-0.116009,0.208433,-0.111363
-0.161746,0.230702,-0.138916
-0.214950,0.203471,-0.182334
-0.285327,0.183145,-0.180042
-0.014425,0.207591,-0.155398
-0.092900,0.217836,-0.187596
-0.122457,0.239525,-0.116996
-0.149515,0.246960,-0.099234
-0.205173,0.237173,-0.146352
-0.271481,0.173024,-0.185300
-0.299051,0.160953,-0.175233
-0.032720,0.206055,-0.153890
-0.074162,0.207113,-0.138402
-0.100611,0.165043,-0.119518
-0.142364,0.184867,-0.127910
-0.196749,0.139261,-0.109184
-0.215341,0.130565,-0.142876
-0.270961,0.126589,-0.147873
-0.042413,0.122151,-0.087053
-0.073249,0.100217,-0.104154
-0.129058,0.167666,-0.099192
-0.117066,0.142687,-0.105378
-0.167486,0.116614,-0.126363
-0.252716,0.129234,-0.152342
-0.239311,0.127373,-0.144295
-0.057984,0.164283,-0.122178
-0.057058,0.141629,-0.106136
-0.109818,0.121279,-0.043551
-0.167969,0.086665,-0.084860
-0.184603,0.042081,-0.095848
-0.238719,0.039956,-0.101716
-0.017508,0.092998,-0.085315
-0.080771,0.104484,-0.083268
-0.117933,0.078819,-0.080217
-0.122086,0.062836,-0.070670
-0.179536,0.096831,-0.104241
-0.249671,0.057499,-0.067810
-0.041023,0.075409,-0.066303
-0.106890,0.089868,-0.040993
-0.142082,-0.030020,-0.053435
-0.134448,-0.026833,-0.094788
-0.237138,-0.027300,-0.097785
-0.034537,-0.056234,-0.059907
-0.091602,-0.035172,-0.074163
-0.123256,-0.021699,-0.037009
-0.142085,-0.060425,-0.075369
-0.174561,-0.052086,-0.064344
-0.020454,-0.057657,-0.089023
-0.052488,-0.010908,-0.080577
-0.144837,-0.174325,-0.044606
-0.136503,-0.161110,-0.073924
-0.160047,-0.187166,-0.084203
0.032185,-0.202178,-0.101991
-0.020147,-0.207570,-0.071437
-0.056376,-0.195064,-0.091568
-0.125342,-0.118385,-0.052529
-0.196106,-0.229104,-0.073946
-0.207276,-0.188379,-0.125669
0.069663,-0.218540,-0.100825
0.024949,-0.181636,-0.054726
-0.087703,-0.139690,-0.065360
-0.196878,-0.358046,-0.112769
-0.170367,-0.407370,-0.118090
-0.017291,-0.365150,-0.096340
-0.033307,-0.340299,-0.055128
-0.039374,-0.396173,-0.097020
-0.141414,-0.409331,-0.063274
-0.177956,-0.359630,-0.110113
0.011191,-0.318907,-0.079242
-0.055085,-0.347665,-0.093534
-0.082346,-0.377576,-0.104464
