X,Y,Z
-0.108474,0.170658,0.092285
-0.152308,0.189353,0.089992
-0.190331,0.141912,0.048454
0.086091,0.134619,0.009729
0.038833,0.149474,0.077281
-0.011806,0.159078,0.058752
-0.034084,0.164950,0.086303
-0.095145,0.193810,0.087502
-0.089213,0.174978,0.116952
-0.127789,0.184154,0.106167
-0.172791,0.126571,0.039775
0.073460,0.135457,0.052804
0.047924,0.179979,0.070743
-0.011397,0.161046,0.086855
-0.036484,0.179664,0.114580
-0.056212,0.175562,0.121776
-0.136586,0.114910,0.114167
-0.158641,0.132976,0.127380
-0.178934,0.038026,0.059966
0.058900,0.053982,0.106369
0.038946,0.113080,0.144907
-0.062416,0.133049,0.146763
-0.088326,0.127763,0.111500
-0.121541,0.108225,0.150424
-0.129672,0.127029,0.116282
-0.164987,0.066616,0.061396
0.046485,0.044233,0.060833
0.006429,0.106838,0.151967
-0.037407,0.114288,0.166912
-0.069170,0.101890,0.119272
-0.088258,0.054159,0.129965
-0.167422,0.042293,0.146354
-0.190213,-0.127110,0.066311
-0.230504,-0.159584,-0.001039
-0.305570,-0.288650,-0.084809
0.041989,-0.031432,0.067835
0.044760,-0.040401,0.141977
-0.039932,0.017810,0.122665
-0.068737,-0.001933,0.132454
-0.103255,0.021398,0.126233
-0.129296,0.003722,0.146652
-0.190459,-0.126771,0.023502
-0.250931,-0.173597,0.011115
-0.307732,-0.248768,-0.066106
0.045450,-0.053952,0.120871
0.058227,0.009261,0.130742
-0.031675,0.009434,0.141431
-0.078172,0.029575,0.139927
-0.107326,-0.147842,0.114659
-0.179126,-0.158279,0.099366
-0.192718,-0.217466,0.042300
-0.218004,-0.240648,0.045436
-0.302990,-0.283566,0.036634
-0.020692,-0.319918,-0.033974
-0.067210,-0.156140,0.089416
-0.096890,-0.172883,0.129082
-0.166246,-0.194248,0.077294
-0.187840,-0.203810,0.066295
-0.230361,-0.265382,0.061073
-0.294615,-0.313804,0.000824
-0.085857,-0.370446,-0.018755
-0.060945,-0.195576,0.119961
