X,Y,Z
-0.029480,0.520779,-0.050318
-0.016055,0.571956,-0.064436
0.009077,0.554101,-0.068309
-0.067294,0.554331,-0.015588
-0.044620,0.485655,-0.010349
-0.054406,0.482827,-0.031695
0.173947,0.469697,-0.036910
0.131229,0.495465,-0.014570
0.115880,0.503311,0.031950
0.058458,0.535441,0.016211
0.006277,0.496525,0.006653
-0.015818,0.519497,-0.033958
-0.042075,0.490827,-0.002847
0.180014,0.464011,-0.016762
0.152264,0.461823,0.009981
0.106375,0.527507,-0.023831
0.054889,0.534869,0.002751
0.006581,0.496843,-0.006974
0.011544,0.400002,0.011082
-0.023925,0.390505,0.034600
-0.073197,0.381230,-0.031988
0.213882,0.395478,0.045491
0.179767,0.459436,0.008143
0.109336,0.439445,0.039863
0.040013,0.402402,0.047998
0.093698,0.405274,-0.019483
-0.016462,0.447471,0.035500
-0.033136,0.366713,0.004494
-0.111459,0.369260,-0.015634
0.175275,0.424812,-0.016666
0.123278,0.445126,0.024373
0.112705,0.431404,0.004509
0.047472,0.413149,0.039755
0.005621,0.432513,0.043321
-0.035017,0.342975,0.053051
-0.072193,0.326058,0.050659
-0.134859,0.260949,0.002581
-0.167589,0.176610,-0.079326
-0.181141,0.082601,-0.156249
0.147519,0.293454,0.026565
0.087966,0.320326,0.027739
0.089053,0.363254,0.006969
0.014099,0.350581,0.044913
-0.044133,0.366550,0.070459
-0.073925,0.340287,0.060066
-0.109094,0.246294,0.002654
-0.191005,0.176810,-0.082896
-0.198708,0.028760,-0.175373
0.152393,0.329653,0.045205
0.085571,0.340851,0.036562
0.033413,0.352000,0.065596
0.023267,0.313106,0.036659
-0.034016,0.187623,0.005641
-0.071046,0.136759,0.008699
-0.105896,0.098451,-0.031260
-0.115062,0.036868,-0.058728
-0.194494,0.002453,-0.112724
0.068774,0.120977,-0.030447
0.011448,0.138425,0.029777
-0.018781,0.155855,0.036312
-0.038028,0.194783,-0.005948
-0.074891,0.094100,-0.058259
-0.211736,0.080687,-0.105334
-0.208034,0.040094,-0.106372
0.045176,0.114537,-0.012090
0.037167,0.144925,0.021528
0.039379,-0.048371,-0.049611
0.015274,-0.076425,-0.043284
