X,Y,Z
-0.096004,0.495963,-0.076717
-0.096868,0.518795,-0.149727
-0.150611,0.435443,-0.083260
-0.193127,0.453932,-0.072710
-0.226157,0.417541,-0.104815
0.071033,0.386949,-0.102288
-0.030429,0.393293,-0.080525
-0.044514,0.462680,-0.041640
-0.124390,0.456341,-0.017708
-0.162542,0.443447,-0.027959
-0.179821,0.430388,-0.072332
-0.215987,0.450405,-0.064775
-0.254109,0.384964,-0.126115
0.023857,0.433275,-0.067255
0.002555,0.413410,-0.083669
-0.055858,0.465173,-0.027356
-0.114723,0.446669,-0.037619
-0.157562,0.459288,-0.087808
-0.137356,0.366577,-0.031545
-0.197900,0.387862,-0.015598
0.006003,0.313816,-0.058374
-0.069577,0.360991,-0.037785
-0.134602,0.394663,-0.008163
-0.133644,0.362446,-0.028489
-0.218258,0.346572,-0.018871
-0.261807,0.362677,-0.044917
-0.043071,0.328646,-0.052842
-0.019657,0.343035,-0.004068
-0.118906,0.351926,-0.012733
-0.147122,0.369053,0.006236
-0.170327,0.262646,-0.013310
-0.194309,0.260867,-0.012465
-0.235691,0.177081,-0.061105
-0.313163,0.080064,-0.125581
-0.013678,0.234422,-0.051746
-0.048038,0.229379,0.005015
-0.098475,0.270709,-0.009021
-0.104069,0.276656,-0.006347
-0.180920,0.262229,-0.019577
-0.242356,0.295793,-0.011528
-0.275339,0.175595,-0.046947
-0.339588,0.099307,-0.119612
-0.013042,0.227113,-0.041605
-0.034868,0.280392,0.004015
-0.078398,0.250575,-0.029678
-0.127225,0.260375,0.034057
-0.172975,0.102455,-0.014614
-0.226924,0.102590,-0.039597
-0.266907,0.089124,-0.055615
-0.325723,0.011476,-0.099170
-0.350467,0.025405,-0.127620
-0.099956,0.025180,-0.123781
-0.160701,0.092690,-0.026541
-0.159806,0.086862,-0.038386
-0.226176,0.097953,-0.027962
-0.263171,0.094321,-0.060716
-0.321673,0.037167,-0.050607
-0.366310,-0.032636,-0.111895
-0.085301,0.003579,-0.119734
-0.164398,0.116934,-0.038174
