X,Y,Z
-0.042757,0.434101,0.061807
-0.070205,0.428954,0.038982
-0.090937,0.436871,0.032553
0.039307,0.413405,0.033139
0.007703,0.424379,0.015677
-0.006331,0.444714,0.051952
-0.089932,0.452374,0.058942
-0.074351,0.441817,0.027043
0.043228,0.430430,0.006009
-0.006372,0.400149,0.039339
-0.020168,0.354240,0.090074
-0.060647,0.409349,0.072067
-0.102482,0.400937,0.070717
-0.143718,0.356617,0.081486
-0.205913,0.335458,0.018118
0.035265,0.393093,0.059347
-0.006574,0.369895,0.079676
-0.048893,0.424725,0.067784
-0.045665,0.471168,0.087366
-0.117581,0.369828,0.072675
-0.157974,0.382937,0.095176
-0.212862,0.377247,0.059268
0.035131,0.364671,0.080707
-0.001896,0.382409,0.063107
-0.023155,0.329704,0.106889
-0.067604,0.305226,0.101757
-0.090760,0.298193,0.088452
-0.178420,0.299519,0.083093
0.069989,0.266124,0.102453
-0.041713,0.306474,0.119732
-0.023419,0.277099,0.142790
-0.089401,0.306985,0.089866
-0.141432,0.317841,0.145776
-0.135342,0.301494,0.096036
0.057509,0.266993,0.068830
-0.024514,0.286840,0.078527
-0.025363,0.183876,0.142065
-0.098637,0.225960,0.092928
-0.108131,0.214710,0.127829
-0.167377,0.229055,0.133368
0.081964,0.042490,-0.035029
0.056142,0.212892,0.136446
0.025006,0.190049,0.115773
-0.048109,0.224342,0.115260
-0.053784,0.199591,0.124000
-0.106558,0.208968,0.146445
-0.174330,0.202407,0.107455
0.118742,0.005448,0.015060
0.052691,0.202572,0.143023
-0.006575,0.225420,0.152072
-0.024554,0.065114,0.147631
-0.049520,0.059769,0.094683
-0.136824,0.025064,0.070341
-0.172258,-0.097273,-0.029698
0.073892,-0.075885,0.047670
0.058725,0.018088,0.056532
-0.005163,0.019814,0.130661
-0.022935,0.021066,0.091385
-0.109136,0.027723,0.102965
-0.117696,-0.025011,0.074747
-0.183966,-0.099369,-0.030822
0.104318,-0.049265,0.028949
0.065569,0.006878,0.055050
-0.026703,0.038658,0.101241
-0.155584,-0.213538,0.052916
-0.115052,-0.183940,0.043343
