X,Y,Z
0.102167,0.478425,-0.138903
0.072158,0.492997,-0.111378
0.042521,0.475095,-0.146223
-0.018396,0.470244,-0.181441
-0.044733,0.416220,-0.183475
0.140479,0.472631,-0.175136
0.143429,0.484106,-0.131715
0.104510,0.474473,-0.174058
0.066784,0.487007,-0.154301
-0.001303,0.493047,-0.143979
-0.012399,0.441312,-0.202837
-0.044420,0.434668,-0.224372
0.199901,0.488993,-0.134841
0.116178,0.499630,-0.161429
0.079723,0.430630,-0.116903
0.074280,0.413981,-0.101493
0.020312,0.408733,-0.116048
-0.051385,0.426689,-0.115609
-0.077789,0.355502,-0.134390
0.142916,0.415229,-0.104223
0.154966,0.451322,-0.101670
0.094853,0.450517,-0.051572
0.049612,0.461357,-0.092858
0.017303,0.415069,-0.096918
-0.054612,0.371816,-0.151715
-0.078279,0.362763,-0.174207
0.155803,0.451517,-0.086172
0.131261,0.435511,-0.101178
0.137888,0.421693,-0.041525
0.090593,0.376389,-0.057602
-0.000749,0.378889,-0.045198
-0.001692,0.389905,-0.088755
0.177090,0.360674,-0.033902
0.144756,0.385518,-0.024501
0.070868,0.360498,-0.034071
0.043124,0.395660,-0.032006
0.026815,0.354321,-0.058714
-0.028570,0.341776,-0.073949
0.179080,0.441087,-0.074725
0.156958,0.344357,-0.014629
0.120368,0.297930,0.041167
0.087307,0.261063,0.000463
0.034751,0.270830,-0.022118
0.004580,0.284164,-0.018552
0.166437,0.272049,-0.045987
0.154995,0.333587,-0.005049
0.105320,0.328825,0.041085
0.071180,0.347654,0.008835
0.056077,0.335950,-0.021302
-0.012730,0.256796,-0.024002
0.175547,0.263342,-0.044237
0.150107,0.336809,0.029669
0.120270,0.287044,0.060680
0.057501,0.255959,0.033279
-0.030623,0.240242,0.021894
0.210661,0.177079,0.003514
0.178574,0.248343,0.008232
0.072719,0.233409,-0.000046
0.053270,0.230228,0.008319
-0.007423,0.227266,0.006158
0.170091,0.201838,0.017848
0.171828,0.252263,-0.007140
0.109418,0.126065,0.092322
0.031287,0.168832,0.071024
0.012873,0.065185,0.036977
0.201817,0.097291,0.038129
0.197184,0.143451,0.060466
0.160463,0.103558,0.073691
0.117980,0.156857,0.057035
0.046928,0.129835,0.022896
0.001964,0.088639,0.023398
0.239095,0.137432,0.026081
0.155099,0.154509,0.044888
0.146949,0.141663,0.069717
0.128598,0.021240,0.112117
0.086722,0.020591,0.042728
0.004345,-0.057024,0.049023
0.302080,-0.012717,0.037227
0.239816,-0.012479,0.068589
0.209715,0.035789,0.086563
0.166073,0.027720,0.068075
0.127318,0.036512,0.051425
0.057571,0.014882,0.017569
-0.012079,-0.041853,0.041818
0.286611,-0.002068,0.086592
0.202778,0.047237,0.072181
0.216709,0.038721,0.082483
0.169710,0.040292,0.082826
