X,Y,Z
0.108403,0.515936,-0.173244
0.020248,0.473802,-0.188521
0.052448,0.449121,-0.191077
-0.017108,0.465206,-0.188300
0.038479,0.469603,-0.137125
0.020492,0.455318,-0.175809
-0.003795,0.422777,-0.152626
-0.042751,0.481537,-0.178679
0.065559,0.454204,-0.097642
0.051681,0.446774,-0.078386
0.026860,0.403567,-0.101902
-0.006964,0.406893,-0.144282
-0.029534,0.395152,-0.145408
0.187646,0.429813,-0.084833
0.162968,0.438189,-0.106334
0.149718,0.413579,-0.077110
0.085258,0.430917,-0.067249
0.034287,0.473297,-0.125804
0.009040,0.392358,-0.087886
-0.022543,0.372781,-0.149565
-0.050030,0.368522,-0.160523
0.198415,0.432272,-0.064842
0.179163,0.442242,-0.090938
0.117588,0.435158,-0.097178
0.040949,0.355162,-0.100352
0.065812,0.341443,-0.093487
0.028686,0.371800,-0.111004
-0.041305,0.274115,-0.146461
0.201213,0.306450,-0.108408
0.158352,0.325356,-0.076593
0.125538,0.329581,-0.072622
0.094046,0.373857,-0.056003
0.070529,0.350182,-0.085453
0.028026,0.341122,-0.052862
-0.062124,0.344534,-0.118346
0.221273,0.290504,-0.090226
0.144867,0.358339,-0.094654
0.118123,0.381850,-0.074257
0.062479,0.250320,-0.073178
0.007002,0.247753,-0.064383
-0.004229,0.236889,-0.045131
0.196951,0.273623,-0.069368
0.159878,0.291716,-0.004668
0.098386,0.284397,-0.052352
0.009643,0.229887,-0.043698
0.006880,0.259830,-0.076188
0.190785,0.267866,-0.045771
0.112101,0.276813,-0.023292
0.051293,0.123157,-0.075688
0.043371,0.073955,-0.096264
-0.007068,-0.030094,-0.189319
-0.045703,-0.088680,-0.217036
0.213732,0.004653,-0.144255
0.165660,0.046542,-0.108826
0.100930,0.066453,-0.082627
0.071908,0.055295,-0.063754
0.046373,0.089608,-0.063059
0.005628,0.019654,-0.189394
-0.062518,-0.099045,-0.179256
0.196888,-0.019780,-0.126187
0.191761,0.057768,-0.100276
0.140303,0.077812,-0.104959
0.230294,-0.155510,-0.165953
0.188563,-0.100840,-0.149767
0.234051,-0.151463,-0.143026
0.199565,-0.142962,-0.148230
