X,Y,Z
0.020133,0.221262,0.241655
-0.013228,0.249626,0.204903
-0.042967,0.198201,0.227257
-0.114391,0.222227,0.174159
-0.125890,0.217931,0.168439
0.015408,0.197493,0.208639
0.055951,0.225734,0.182501
-0.011716,0.216884,0.214377
-0.081824,0.216033,0.207195
-0.056125,0.183599,0.186467
-0.149114,0.184641,0.143758
0.063326,0.247743,0.186682
0.025306,0.157709,0.247452
-0.018347,0.172983,0.238592
-0.053669,0.188617,0.254123
-0.098983,0.115394,0.214010
-0.155707,0.098565,0.179495
0.116840,0.161032,0.190949
0.122475,0.171929,0.260611
0.023125,0.189766,0.213322
0.029233,0.141905,0.219344
-0.047153,0.192515,0.220677
-0.070239,0.142810,0.231868
-0.086958,0.147730,0.228280
-0.168992,0.087978,0.203687
0.128926,0.125704,0.188066
0.057372,0.185313,0.290926
0.044213,0.175156,0.270983
0.033405,0.110945,0.277030
-0.027209,0.109503,0.277321
-0.065819,0.084395,0.268781
-0.104039,0.050374,0.255661
0.100413,0.070792,0.282325
0.053123,0.143365,0.289853
-0.009277,0.092935,0.274098
-0.024174,0.059355,0.283602
-0.083614,0.107082,0.253862
-0.076914,0.047953,0.237023
0.119075,0.096600,0.268338
0.038307,0.114564,0.306869
0.022004,-0.024393,0.318479
-0.020127,-0.018147,0.263415
-0.088149,-0.023768,0.260693
0.095353,-0.054435,0.266718
0.049650,0.056656,0.310486
0.018712,0.018971,0.332023
-0.005771,-0.009014,0.293078
-0.094084,-0.056884,0.261764
0.107695,-0.075752,0.259358
0.080266,0.010294,0.298699
-0.004277,-0.167916,0.268804
-0.020706,-0.192214,0.265441
-0.068572,-0.257048,0.189885
0.166901,-0.237330,0.246792
0.090158,-0.155878,0.260311
0.044174,-0.171009,0.251767
0.023552,-0.132816,0.276375
-0.019112,-0.215808,0.265445
-0.084149,-0.253506,0.212904
0.156776,-0.262439,0.216011
0.098227,-0.185810,0.247917
0.092754,-0.166071,0.245028
0.174659,-0.333102,0.227839
0.124560,-0.322110,0.262968
0.066238,-0.378965,0.214787
0.130263,-0.356633,0.207708
0.079283,-0.335480,0.254832
0.093513,-0.445892,0.240723
