X,Y,Z
0.140456,0.283916,-0.065198
0.100406,0.289983,-0.064637
0.243672,0.260458,-0.043831
0.204855,0.288071,-0.028747
0.200097,0.276827,-0.070957
0.190799,0.322558,-0.058979
0.112557,0.273641,-0.057760
0.278122,0.231615,-0.050419
0.290523,0.278858,-0.099424
0.182902,0.259813,-0.058687
0.133263,0.242491,0.041209
0.134845,0.239183,-0.032530
0.362144,0.239107,0.001596
0.292817,0.267664,-0.011557
0.271843,0.281478,0.018952
0.221203,0.240028,0.029271
0.206408,0.249322,0.006924
0.123894,0.228603,-0.018233
0.111999,0.270479,-0.007188
0.323251,0.220504,-0.024281
0.331592,0.204910,-0.036959
0.240264,0.239527,0.020753
0.218787,0.243523,0.027465
0.191209,0.254379,-0.001530
0.158166,0.190088,0.036508
0.119143,0.180743,0.030841
0.086997,0.118701,-0.003263
0.387976,0.186767,0.009141
0.298431,0.174433,0.075635
0.252665,0.190505,0.035001
0.229109,0.176208,0.082600
0.207606,0.224364,0.052995
0.180082,0.153324,0.036311
0.112543,0.170391,0.014709
0.081742,0.130718,0.033359
0.348384,0.204150,0.043799
0.278499,0.171621,0.038678
0.258350,0.229524,0.030938
0.199439,0.169970,0.079013
0.183978,0.239884,0.032515
0.156444,0.099885,0.077919
0.116343,0.112198,0.079483
0.070725,0.036782,0.053397
0.307437,0.099407,0.045417
0.312357,0.078679,0.101542
0.233437,0.093460,0.050651
0.165781,0.103676,0.097696
0.171844,0.101157,0.086043
0.076434,0.068748,0.085941
0.101950,0.038537,0.073093
0.314162,0.077991,0.063585
0.294862,0.126211,0.089516
0.233472,0.107878,0.105175
0.182153,0.119732,0.105144
0.161448,0.049099,0.124015
0.119182,-0.022323,0.091009
0.062534,-0.047505,0.087550
0.036685,-0.118113,0.003348
0.225614,0.013463,0.076030
0.174333,0.007372,0.127743
0.149001,0.004029,0.108089
0.133459,0.004852,0.045114
0.079492,-0.028781,0.061087
0.043893,-0.088139,0.058962
0.196421,0.032462,0.117768
0.193408,0.035685,0.112108
0.156130,-0.062156,0.096278
0.094355,-0.107387,0.096667
0.027459,-0.162122,0.120265
-0.001543,-0.179661,0.050751
-0.005361,-0.221870,-0.006823
0.245937,-0.083161,0.081804
0.210254,-0.096617,0.111168
0.169812,-0.024472,0.156182
0.088242,-0.095817,0.097156
0.029361,-0.152318,0.083800
0.020448,-0.168674,0.103887
-0.050840,-0.224728,0.052135
0.256232,-0.120139,0.079660
0.216177,-0.058059,0.091307
0.157501,-0.264820,0.145586
0.106008,-0.297913,0.108736
0.065102,-0.304500,0.080353
0.026264,-0.265101,0.053076
0.253072,-0.288660,0.125333
0.200805,-0.245078,0.101575
0.114208,-0.243091,0.101965
0.124761,-0.252428,0.106705
0.077669,-0.323653,0.022784
0.016870,-0.293152,0.084365
0.223845,-0.286691,0.118810
0.212104,-0.186738,0.119340
