X,Y,Z
0.011311,0.312317,-0.009147
-0.071778,0.326337,-0.005818
0.088718,0.284129,-0.032651
0.045790,0.286932,-0.046887
-0.005915,0.312037,-0.014622
-0.058922,0.283092,-0.022167
0.079580,0.282524,-0.066946
0.030969,0.296007,-0.005715
-0.039187,0.230012,0.032667
-0.020355,0.242258,0.040963
-0.036352,0.251885,0.053122
-0.109457,0.225220,0.006060
-0.142914,0.236089,0.022643
0.129931,0.233346,0.032468
0.043555,0.219663,-0.027256
0.034144,0.237746,0.038079
-0.011612,0.271339,0.017861
-0.059894,0.214686,0.020991
-0.130774,0.236595,0.004014
-0.149463,0.228386,0.045107
-0.203353,0.235829,0.024999
0.101650,0.256567,0.007107
0.090320,0.208646,0.047454
0.022711,0.267814,0.038996
0.020302,0.190981,0.099765
-0.033280,0.202355,0.084851
-0.104515,0.194349,0.077760
-0.115370,0.155558,0.068138
0.073082,0.194530,0.070047
0.000191,0.185749,0.084603
0.001056,0.201364,0.114826
-0.059530,0.196491,0.040153
-0.106752,0.180290,0.091554
-0.109093,0.189251,0.038784
0.048961,0.145795,0.050331
0.032246,0.183848,0.082386
-0.033998,0.116103,0.090734
-0.073558,0.119995,0.118936
-0.067182,0.100799,0.139852
-0.123899,0.097495,0.120645
0.115674,0.115985,0.103279
0.022482,0.132323,0.086049
-0.006822,0.071523,0.119341
-0.011810,0.121372,0.130288
-0.089067,0.116639,0.134049
-0.135296,0.108444,0.112932
0.073739,0.075291,0.127511
0.016573,0.090950,0.128889
-0.026115,0.068012,0.124513
-0.028330,0.009363,0.126554
-0.070172,-0.021189,0.093861
0.107411,0.000237,0.097084
0.048019,0.000881,0.138049
0.016244,0.047061,0.137798
-0.079386,-0.004406,0.119655
-0.086113,0.010908,0.154060
0.090009,-0.026705,0.070160
0.005054,0.032908,0.123916
-0.049124,-0.085953,0.141894
-0.018798,-0.088931,0.160023
-0.090141,-0.116970,0.110820
-0.144946,-0.160429,0.099789
0.126223,-0.177995,0.118231
0.083469,-0.131357,0.116957
0.050308,-0.110089,0.132516
-0.029960,-0.079137,0.176583
-0.073348,-0.091613,0.122158
-0.094117,-0.107879,0.113556
-0.115517,-0.173494,0.125789
0.086091,-0.145859,0.136476
0.019075,-0.124191,0.134080
0.025474,-0.083391,0.154576
-0.023252,-0.217490,0.208037
-0.080067,-0.271817,0.112804
-0.121098,-0.281056,0.159961
-0.144706,-0.261751,0.114990
0.133184,-0.281154,0.175477
0.093248,-0.243718,0.183899
0.018950,-0.275797,0.147943
-0.026332,-0.228912,0.172486
-0.040158,-0.220117,0.157024
-0.118474,-0.211478,0.130255
-0.133516,-0.280017,0.130955
0.124511,-0.264582,0.167404
0.099538,-0.256463,0.131372
0.006976,-0.250502,0.149752
