X,Y,Z
-0.022849,0.208922,0.052318
-0.020802,0.230376,0.005591
-0.065504,0.197385,0.092784
0.075511,0.204249,-0.011617
0.024323,0.196021,-0.023414
-0.010050,0.221637,0.022685
-0.038012,0.261395,0.009605
-0.087057,0.207799,0.019315
0.072263,0.205510,0.001675
0.045621,0.228332,-0.035449
-0.064488,0.201736,0.054355
-0.072494,0.195056,0.033080
-0.065951,0.179595,0.082372
-0.085480,0.166574,0.053928
-0.127981,0.180543,0.083575
0.069232,0.120710,0.067289
0.050156,0.142057,0.045451
0.001701,0.185920,0.052066
-0.070686,0.183974,0.083768
-0.147198,0.209349,0.083113
-0.101178,0.205410,0.072003
-0.175626,0.182651,0.052783
0.050440,0.116192,0.035355
0.030364,0.154961,0.079326
0.005668,0.106387,0.120147
-0.064525,0.076066,0.100009
-0.109043,0.094422,0.124166
-0.115052,0.096118,0.122666
-0.164419,0.090583,0.124274
0.088829,0.089722,0.072968
0.079772,0.055629,0.136237
-0.004209,0.120985,0.130416
-0.020380,0.103250,0.143579
-0.077868,0.099921,0.103059
-0.137598,0.110022,0.114223
-0.183532,0.054749,0.060847
0.125072,0.063949,0.101683
0.041660,0.112944,0.120143
-0.024669,0.057369,0.154983
-0.035590,0.064271,0.186260
-0.110293,0.071934,0.150393
-0.122361,0.010638,0.156831
0.110435,0.035556,0.167353
0.038922,-0.007451,0.148508
-0.014113,0.016702,0.130401
-0.061374,0.054688,0.233346
-0.089800,0.037366,0.170954
-0.114386,0.031539,0.150663
0.078295,0.045573,0.189229
0.028316,0.068855,0.177041
0.019289,-0.022816,0.199814
-0.050530,-0.070318,0.176453
-0.100446,-0.078622,0.168449
0.148576,-0.192201,0.127660
0.059814,-0.119307,0.169447
0.062481,-0.073848,0.177301
-0.047885,-0.071574,0.189352
-0.015485,-0.030923,0.200068
-0.062741,-0.061371,0.174382
0.135624,-0.176065,0.072220
0.112011,-0.112817,0.178022
0.052035,-0.088292,0.196380
0.017348,-0.172144,0.213936
-0.021719,-0.152600,0.208175
-0.104765,-0.171122,0.151897
0.160792,-0.231506,0.170183
0.083243,-0.230977,0.145796
0.037960,-0.173677,0.172336
0.000922,-0.149895,0.193117
-0.051101,-0.174793,0.165369
-0.074330,-0.180717,0.170660
0.114683,-0.281434,0.112810
0.123486,-0.207483,0.161566
0.033622,-0.163772,0.227739
-0.035308,-0.337944,0.173400
-0.039797,-0.325493,0.210228
-0.043121,-0.297182,0.197081
-0.130720,-0.363435,0.186919
0.103698,-0.347049,0.198839
0.099192,-0.355825,0.153272
0.068203,-0.326618,0.176582
-0.006541,-0.334963,0.168482
-0.036770,-0.299267,0.185632
-0.112141,-0.305509,0.223838
-0.153118,-0.356988,0.153527
0.124316,-0.358735,0.163336
0.105276,-0.366642,0.189591
0.060434,-0.354149,0.163588
