X,Y,Z
-0.127435,0.313137,0.198219
-0.151093,0.349737,0.200781
0.079016,0.329993,0.160329
0.048542,0.331319,0.146282
-0.039198,0.396537,0.191173
-0.043430,0.409929,0.229575
-0.099490,0.355130,0.149991
-0.141954,0.355924,0.173292
-0.158793,0.332816,0.171455
0.053209,0.300773,0.168610
0.022413,0.315184,0.137631
-0.066213,0.367730,0.201915
-0.051110,0.356556,0.218551
-0.074045,0.348405,0.169090
-0.141137,0.262274,0.230544
-0.126031,0.297269,0.241425
-0.232085,0.256232,0.213300
0.084156,0.246274,0.184993
0.023142,0.273112,0.209748
0.000462,0.271173,0.192149
-0.064816,0.316904,0.224068
-0.106589,0.263831,0.243722
-0.131140,0.287295,0.189308
-0.179912,0.280655,0.219010
-0.183864,0.207141,0.169137
0.063248,0.282372,0.190687
-0.000030,0.283678,0.183901
-0.030689,0.290257,0.230717
-0.058399,0.321053,0.210306
-0.101900,0.314492,0.234111
-0.137222,0.230173,0.247675
-0.178256,0.244825,0.251808
-0.230693,0.192910,0.243887
0.037567,0.178774,0.205680
-0.043467,0.187913,0.287791
0.000922,0.182526,0.230531
-0.099678,0.233528,0.268982
-0.153837,0.235338,0.240193
-0.199000,0.220480,0.286079
-0.195569,0.189597,0.212227
0.009439,0.197030,0.216901
-0.020719,0.200986,0.256414
-0.087438,0.226828,0.293772
-0.089636,0.212702,0.294224
-0.120640,0.101499,0.304164
-0.179905,0.125995,0.269434
-0.191917,0.063943,0.264095
-0.213959,0.001839,0.185508
-0.023738,0.153665,0.255270
-0.073378,0.126484,0.254542
-0.134379,0.135305,0.263649
-0.174567,0.140006,0.251965
-0.236280,0.089692,0.240677
-0.235632,0.002202,0.208380
-0.026550,0.130474,0.262362
-0.083010,0.112906,0.317475
-0.131572,-0.045046,0.301357
-0.167834,-0.005466,0.303464
-0.219485,-0.036212,0.264910
-0.233961,-0.071706,0.209586
-0.331316,-0.101111,0.177575
-0.052107,-0.052991,0.255313
-0.084895,-0.010803,0.271570
-0.117520,0.006874,0.237758
-0.190753,-0.007805,0.238941
-0.246092,-0.056087,0.240424
-0.268166,-0.057181,0.197721
-0.283972,-0.131966,0.207637
-0.069443,-0.037860,0.249262
-0.068488,-0.011436,0.303633
-0.155312,-0.205209,0.244585
-0.279891,-0.199212,0.252130
-0.041711,-0.227209,0.215365
-0.072663,-0.205995,0.266850
-0.134112,-0.209900,0.249604
-0.276494,-0.209587,0.247037
-0.044937,-0.227701,0.194423
-0.086621,-0.196438,0.269050
