X,Y,Z
0.152482,0.483726,-0.167719
0.097028,0.474216,-0.208205
0.072731,0.455782,-0.223388
0.035533,0.456064,-0.273337
0.279759,0.441671,-0.181850
0.261240,0.433720,-0.239885
0.196572,0.478408,-0.168206
0.122483,0.504360,-0.204517
0.093928,0.483921,-0.185899
0.069420,0.455046,-0.238163
-0.000122,0.436558,-0.208970
0.279620,0.435306,-0.217609
0.222520,0.410378,-0.232966
0.178309,0.451365,-0.205800
0.139340,0.437408,-0.113969
0.104602,0.451096,-0.121958
0.055190,0.409870,-0.175752
0.073430,0.400033,-0.171441
0.301213,0.408482,-0.183871
0.210160,0.404827,-0.164364
0.215942,0.433592,-0.143538
0.133889,0.442995,-0.162437
0.140745,0.391104,-0.122324
0.079190,0.410097,-0.142049
0.024558,0.423340,-0.182121
0.283801,0.414993,-0.194713
0.192009,0.419714,-0.147660
0.186753,0.380973,-0.143776
0.161369,0.329996,-0.070737
0.150649,0.362250,-0.083212
0.068352,0.347699,-0.070406
-0.006191,0.332818,-0.127577
0.259901,0.330489,-0.126607
0.246908,0.355073,-0.090511
0.184359,0.309456,-0.079318
0.174911,0.354022,-0.130680
0.090498,0.343582,-0.073114
0.075646,0.360585,-0.128041
0.013519,0.351353,-0.127793
0.283045,0.308709,-0.138075
0.229702,0.336519,-0.089385
0.204762,0.351126,-0.080102
0.112959,0.281579,-0.058634
0.140729,0.256165,-0.026384
0.070236,0.258450,-0.014409
0.281514,0.305046,-0.055696
0.175010,0.302804,-0.082817
0.164520,0.301580,-0.008647
0.131583,0.319509,-0.073211
0.068793,0.320035,-0.063582
0.247409,0.286883,-0.021053
0.177866,0.295208,-0.057461
0.181575,0.202255,0.024303
0.118283,0.170869,-0.071253
0.042035,0.190233,-0.019689
0.276080,0.173870,-0.055904
0.196139,0.236517,0.008423
0.168601,0.255665,-0.043638
0.077675,0.211528,-0.066767
0.087027,0.188829,-0.039244
0.249263,0.184401,-0.033671
0.212358,0.223432,0.007397
0.184622,0.078805,0.010058
0.101736,0.100822,0.019206
0.074511,0.080429,-0.030046
0.024184,0.082742,-0.070728
0.323383,0.073596,0.001716
0.260034,0.072482,-0.000911
0.207998,0.129772,0.052495
0.153402,0.099684,0.027409
0.073363,0.078434,0.033006
0.058671,0.093011,0.030498
-0.007502,0.068907,-0.037251
0.288656,0.047302,-0.026709
0.213401,0.066190,-0.024640
0.163473,0.106938,0.022497
0.122703,0.001420,0.008315
0.105639,-0.010740,-0.003990
0.079020,-0.062282,0.028661
0.031115,0.003474,0.000621
0.291045,-0.048555,-0.029003
0.246467,-0.016481,-0.011534
0.198345,-0.012844,-0.015861
0.123260,0.022644,0.060828
0.152241,-0.021951,0.034407
0.075409,-0.041268,0.004616
0.040131,-0.052059,0.005272
0.295739,-0.076547,0.016471
0.254151,-0.039194,0.011582
0.183494,-0.017717,-0.007022
