X,Y,Z
0.068732,0.337081,0.089475
0.031733,0.342475,0.107892
-0.069319,0.328877,0.118395
-0.125754,0.306216,0.113153
-0.073799,0.290795,0.101096
-0.184949,0.272737,0.064028
0.110248,0.284120,0.051873
0.076425,0.319213,0.100053
0.020322,0.306517,0.098419
-0.017593,0.326493,0.083385
-0.039267,0.370549,0.140915
-0.133365,0.323146,0.119585
-0.143500,0.292458,0.043651
-0.168623,0.298456,0.108112
0.144187,0.275340,0.075214
0.057856,0.304192,0.099975
0.010829,0.258933,0.141213
0.039028,0.266269,0.149851
-0.064069,0.246663,0.164090
-0.110703,0.203158,0.146461
-0.136237,0.262248,0.135297
0.090389,0.199468,0.119133
0.069254,0.255572,0.152832
0.030717,0.254936,0.164958
-0.012306,0.321146,0.129538
-0.060883,0.272008,0.137192
-0.068204,0.244989,0.117343
-0.111817,0.222911,0.146332
0.092937,0.241213,0.170417
0.086224,0.244368,0.149264
0.018243,0.213143,0.204911
0.021034,0.219240,0.195908
-0.038362,0.180770,0.173383
-0.082150,0.159882,0.186804
-0.114046,0.125459,0.171708
0.134195,0.199156,0.147580
0.073899,0.163056,0.174299
0.032045,0.156980,0.189899
-0.022516,0.181592,0.172274
-0.068327,0.165876,0.153038
-0.102290,0.174018,0.152545
-0.141461,0.118339,0.135324
0.131667,0.153853,0.186894
0.059567,0.199590,0.208279
0.051115,0.089214,0.220513
-0.032474,0.095539,0.219767
-0.069335,0.056269,0.217817
0.164203,-0.002180,0.114821
0.110089,0.006648,0.169938
0.056116,0.040568,0.189481
0.036799,0.105218,0.209530
-0.033855,0.078962,0.208116
-0.079211,0.055107,0.227507
0.158362,-0.040965,0.085114
0.131625,0.049496,0.119151
0.107230,0.044795,0.216895
0.032811,-0.004517,0.209279
-0.024839,-0.076799,0.225176
-0.055864,-0.090657,0.165003
0.197205,-0.134007,0.092712
0.161231,-0.078433,0.198107
0.129326,-0.077892,0.199414
0.076528,-0.036376,0.215617
0.044339,-0.016477,0.224821
-0.002502,-0.064065,0.203860
-0.077552,-0.077179,0.171287
0.200282,-0.151362,0.135874
0.169645,-0.107994,0.208074
0.129652,-0.063314,0.193336
0.071941,-0.086740,0.224221
0.033422,-0.233296,0.221172
-0.005073,-0.253090,0.173770
-0.083108,-0.243413,0.183535
0.182554,-0.233932,0.178548
0.180365,-0.220311,0.212331
0.109107,-0.188955,0.201187
0.035065,-0.254985,0.185512
-0.025141,-0.231142,0.182043
-0.067752,-0.222609,0.220373
0.206640,-0.239915,0.155828
0.189642,-0.192676,0.178447
0.134378,-0.241985,0.187724
