X,Y,Z
0.007767,0.596247,-0.092709
-0.041544,0.542182,-0.086509
-0.063513,0.499021,-0.139895
0.091079,0.577236,-0.084825
0.054728,0.592170,-0.078302
0.020041,0.587358,-0.074577
-0.044002,0.530204,-0.127055
-0.071849,0.542208,-0.103801
0.096569,0.592255,-0.065845
0.064139,0.545540,-0.049181
0.024907,0.529542,0.021106
-0.050193,0.494228,-0.055086
-0.116178,0.481490,-0.064555
-0.088259,0.444267,-0.080321
0.161029,0.474125,-0.062269
0.102202,0.503937,-0.033489
0.066693,0.538839,0.006284
0.061607,0.547593,-0.034557
0.023673,0.540951,-0.008462
-0.054889,0.501466,-0.031613
-0.053312,0.519945,-0.029879
-0.126875,0.467897,-0.097251
0.140280,0.475657,-0.024897
0.092654,0.493411,0.003469
0.090453,0.518711,-0.028306
0.051941,0.489482,-0.025601
-0.016885,0.442962,0.014940
-0.000689,0.431440,0.019843
-0.073585,0.451083,-0.015858
-0.126679,0.387365,-0.030478
0.115747,0.442415,0.007076
0.080050,0.448699,0.046051
0.040656,0.487643,0.019947
-0.008025,0.426566,0.018588
-0.045920,0.431514,0.007029
-0.068309,0.433892,0.001248
-0.093828,0.426439,0.016201
0.141867,0.459009,0.049289
0.100517,0.482234,0.035616
0.066687,0.462780,0.061180
-0.007159,0.422334,0.044537
-0.045220,0.394664,0.053898
-0.089547,0.379162,0.078188
0.128789,0.333616,0.009226
0.081780,0.409098,0.047800
0.055904,0.381214,0.060936
0.034509,0.397391,0.034336
-0.058317,0.361596,0.033351
-0.082731,0.330755,0.033760
0.152313,0.337637,0.024938
0.081372,0.426258,0.100398
0.068588,0.410282,0.086869
0.015015,0.264638,0.094139
-0.022926,0.290877,0.092457
-0.086142,0.260402,0.062382
-0.121930,0.170527,0.000459
0.105396,0.283849,0.067184
0.012508,0.273421,0.126787
-0.002802,0.307946,0.079766
-0.030625,0.306342,0.080401
-0.057253,0.252113,0.065974
-0.166664,0.193760,-0.022150
0.074685,0.306967,0.063500
0.071678,0.321174,0.067077
0.003846,0.181583,0.127205
-0.062190,0.193884,0.099138
-0.088512,0.189181,0.094712
-0.176985,0.114274,0.050414
0.093086,0.181197,0.136426
0.015770,0.206941,0.093960
0.024930,0.219079,0.113972
-0.014181,0.147561,0.123448
-0.102736,0.152713,0.100737
-0.106612,0.125647,0.033045
0.096192,0.182198,0.105095
0.056819,0.183013,0.098583
0.000732,0.055669,0.111599
-0.043019,0.056314,0.091580
-0.070157,0.042616,0.090092
-0.115651,0.033925,0.113625
0.113919,0.059067,0.136571
0.107459,0.071672,0.118485
0.035704,0.070599,0.134189
-0.003883,0.051803,0.122514
-0.053839,0.070690,0.088004
-0.059500,0.036255,0.088663
-0.169198,0.017651,0.061578
0.158142,0.053357,0.114697
0.079513,0.017786,0.109702
0.030956,0.098578,0.161076
