X,Y,Z
0.110155,0.251298,-0.325096
0.061705,0.253480,-0.295925
0.034217,0.253023,-0.277816
-0.055318,0.245260,-0.305317
0.132853,0.207648,-0.333853
0.086610,0.240097,-0.300051
0.086596,0.258696,-0.274944
-0.002817,0.277335,-0.267736
-0.025682,0.268437,-0.273440
0.121804,0.189165,-0.321321
0.075262,0.167196,-0.223976
0.031407,0.169313,-0.263704
-0.019490,0.211194,-0.269042
-0.065690,0.175684,-0.190551
-0.069907,0.195916,-0.279656
-0.091591,0.189389,-0.261810
0.189382,0.149719,-0.241494
0.127097,0.204956,-0.227726
0.103916,0.202834,-0.257970
0.049014,0.207086,-0.227742
0.014666,0.197113,-0.249002
-0.017473,0.214113,-0.225697
-0.042164,0.183833,-0.244568
-0.098175,0.160817,-0.231344
0.159662,0.215223,-0.266323
0.113018,0.197040,-0.245544
0.079289,0.125047,-0.203986
0.026345,0.189742,-0.173785
-0.009010,0.151224,-0.186014
-0.030533,0.118475,-0.201527
-0.066059,0.102679,-0.197581
0.188287,0.118779,-0.204463
0.106014,0.112829,-0.181256
0.078835,0.149782,-0.144768
0.055000,0.128474,-0.188896
0.015068,0.097996,-0.205034
-0.016939,0.108712,-0.211965
-0.068799,0.120987,-0.209899
0.157207,0.146443,-0.219715
0.119734,0.164540,-0.206624
0.098546,0.068640,-0.149937
0.012064,0.035334,-0.122198
0.003395,0.067785,-0.150366
-0.057508,0.061334,-0.125034
0.185270,0.013135,-0.189938
0.125817,0.065051,-0.153190
0.089772,0.089945,-0.136492
0.080202,0.044428,-0.121734
0.045785,0.109559,-0.136855
-0.010603,0.074019,-0.139353
0.149730,0.046097,-0.190034
0.134284,0.102446,-0.150747
0.060869,-0.028285,-0.106079
0.080623,-0.053606,-0.114129
-0.048277,-0.021859,-0.133433
0.224109,-0.138004,-0.235227
0.212856,-0.036593,-0.210543
0.122575,-0.003869,-0.161893
0.081331,-0.023786,-0.126126
0.045424,-0.010284,-0.119870
0.054554,-0.054930,-0.098437
0.226086,-0.084287,-0.148932
0.215779,-0.026283,-0.127470
0.171236,-0.058485,-0.129725
0.087096,-0.149176,-0.084972
0.049591,-0.131779,-0.108551
-0.029001,-0.155745,-0.121858
0.229337,-0.276565,-0.203397
0.218646,-0.128432,-0.126400
0.178453,-0.182887,-0.091251
0.131187,-0.112191,-0.099505
0.104062,-0.093410,-0.110896
0.044553,-0.131203,-0.123720
-0.012445,-0.149895,-0.122359
0.251920,-0.237555,-0.241130
0.233900,-0.205245,-0.137358
0.200222,-0.146869,-0.096327
0.123532,-0.117043,-0.105066
0.096838,-0.244828,-0.069445
0.032056,-0.263582,-0.102391
0.008500,-0.272577,-0.094279
0.286091,-0.294111,-0.108644
0.241506,-0.259413,-0.145948
0.119981,-0.284206,-0.101161
0.109427,-0.231550,-0.055921
0.089182,-0.284501,-0.058564
0.070510,-0.234051,-0.085914
0.004222,-0.254327,-0.156157
0.240251,-0.298679,-0.100764
0.228434,-0.278285,-0.110107
0.155004,-0.246911,-0.087394
0.127590,-0.263748,-0.079298
