X,Y,Z
-0.111219,0.338188,-0.157022
-0.082282,0.390693,-0.172060
-0.001061,0.305276,-0.038589
-0.014868,0.357971,-0.058238
-0.039525,0.341753,-0.095608
-0.110066,0.334597,-0.081687
-0.151018,0.291944,-0.099558
-0.178299,0.270481,-0.101237
0.059868,0.318386,-0.093314
0.020017,0.351195,-0.044814
-0.020687,0.343847,-0.036514
-0.027696,0.352984,-0.081277
-0.091945,0.365249,-0.038947
-0.138324,0.285244,-0.124198
-0.194560,0.264281,-0.113120
0.054409,0.322747,-0.067834
0.059491,0.301452,-0.050745
-0.002399,0.258398,-0.034654
-0.028952,0.274823,-0.050518
-0.104480,0.268484,-0.000157
-0.172442,0.250288,-0.043997
0.057725,0.234719,-0.003463
0.031987,0.265549,-0.029609
-0.028072,0.279492,-0.024278
-0.077401,0.264939,-0.002554
-0.090383,0.225971,-0.008879
-0.138134,0.291367,-0.090373
0.054158,0.257842,-0.059644
0.022347,0.259105,0.025330
-0.031060,0.175233,0.059507
-0.020837,0.209065,0.039362
-0.091729,0.168353,-0.021875
-0.134890,0.191061,-0.009629
0.091805,0.196511,0.009017
0.028925,0.206259,0.040339
-0.001989,0.204128,0.048317
-0.076353,0.151519,0.033753
-0.109093,0.162480,-0.013390
-0.177274,0.170528,-0.020267
0.082476,0.209707,0.017394
0.021360,0.134730,0.018545
-0.020874,0.133494,0.063100
-0.075565,0.103677,0.003317
0.157719,-0.060398,-0.062730
0.110146,0.058026,0.005001
0.047766,0.078531,0.014504
0.004665,0.143357,0.013956
-0.021061,0.106778,0.019511
-0.052590,0.065577,0.027950
0.164429,-0.036378,-0.038632
0.083386,0.062029,-0.013696
0.045940,0.110121,0.011882
-0.000360,-0.027045,0.062754
-0.036405,-0.031757,0.004313
-0.065698,-0.132532,-0.010798
0.226380,-0.106901,-0.026448
0.132462,-0.051404,0.016936
0.111696,-0.050331,0.010108
0.034595,-0.009796,0.028432
0.033654,0.015494,0.047727
-0.031276,-0.045043,0.052418
-0.081867,-0.117341,-0.022148
0.213256,-0.119988,0.005226
0.185090,-0.054547,0.031476
0.118260,0.014253,0.052233
0.051549,-0.011709,0.026044
0.017104,-0.236481,0.009448
-0.004535,-0.255522,0.009040
0.186416,-0.128875,0.024058
0.171563,-0.147386,0.076484
0.115764,-0.169939,0.010626
0.032406,-0.206685,0.025316
-0.000037,-0.222282,-0.008336
-0.003922,-0.272856,-0.017772
0.200891,-0.177988,0.028308
0.131382,-0.170423,0.074265
0.074252,-0.148841,0.026395
0.058192,-0.221599,0.032619
