X,Y,Z
-0.165115,0.364542,-0.114923
-0.204644,0.390254,-0.108128
-0.231067,0.331976,-0.145920
-0.271246,0.314379,-0.102565
-0.163823,0.339897,-0.116878
-0.197056,0.354313,-0.086240
-0.248236,0.324869,-0.124135
-0.292501,0.297549,-0.160363
-0.140160,0.321964,-0.009385
-0.166099,0.348934,-0.010601
-0.198264,0.377700,0.010115
-0.255479,0.257498,-0.080044
-0.281607,0.277682,-0.072747
-0.088002,0.359832,-0.039563
-0.126577,0.347030,-0.052551
-0.125165,0.343794,-0.004322
-0.177217,0.323511,-0.028175
-0.184378,0.339542,-0.011583
-0.254167,0.309490,-0.008485
-0.293404,0.286890,-0.052620
-0.048454,0.343896,-0.035610
-0.117612,0.272613,-0.035697
-0.133933,0.238873,-0.023120
-0.150022,0.248032,-0.020343
-0.175578,0.233323,-0.008819
-0.206229,0.164997,-0.052162
-0.262600,0.169005,-0.061964
-0.060397,0.187002,-0.043120
-0.071260,0.262164,0.010917
-0.125768,0.268528,-0.011626
-0.170977,0.224296,-0.000475
-0.223004,0.239202,-0.003183
-0.225526,0.193443,-0.034982
-0.245206,0.193318,-0.046359
-0.044945,0.199870,-0.048534
-0.104621,0.207948,-0.003630
-0.096694,0.144339,0.010123
-0.181757,0.125531,-0.000794
-0.226424,0.100171,-0.020896
-0.248780,0.153057,-0.010330
-0.001035,-0.062730,-0.136549
-0.003914,0.097483,-0.049034
-0.080370,0.168923,0.020644
-0.164672,0.132501,0.016155
-0.170857,0.128342,0.021421
-0.192515,0.142433,0.002392
-0.260569,0.109790,-0.041317
-0.020238,-0.039981,-0.138273
-0.025965,0.061352,-0.022255
-0.092684,0.162543,0.025258
-0.120397,-0.018671,-0.000428
-0.173309,-0.060290,-0.032526
-0.256386,-0.153289,-0.078378
0.058814,-0.152208,-0.098863
0.006472,-0.087514,-0.082829
-0.033226,-0.058507,-0.061946
-0.048186,-0.035647,-0.050339
-0.125103,-0.049594,-0.001021
-0.222099,-0.040301,-0.047693
-0.219481,-0.085921,-0.075501
0.037723,-0.152351,-0.132963
-0.012446,-0.090391,-0.120636
-0.033694,-0.016838,-0.014843
-0.083633,-0.043531,-0.046484
0.029904,-0.247981,-0.055707
0.004523,-0.258357,-0.056389
