X,Y,Z
0.220132,0.416514,-0.320770
0.131847,0.429600,-0.289214
0.119152,0.441068,-0.303298
0.070401,0.450895,-0.241596
0.037746,0.430874,-0.313197
0.202057,0.441515,-0.262635
0.120536,0.440670,-0.326488
0.120280,0.430129,-0.264406
0.096827,0.496857,-0.251096
0.033803,0.442658,-0.264362
0.185691,0.382342,-0.240224
0.200084,0.409638,-0.241690
0.097735,0.387784,-0.211352
0.098415,0.351300,-0.199523
0.009026,0.356536,-0.223894
-0.013832,0.384431,-0.249328
-0.052434,0.333468,-0.240244
0.206324,0.383085,-0.256138
0.187365,0.387777,-0.261329
0.127922,0.416797,-0.226269
0.092335,0.362872,-0.220866
0.072511,0.376724,-0.228602
0.011536,0.385152,-0.258230
0.003591,0.361179,-0.249639
-0.029511,0.356583,-0.235342
0.236816,0.374509,-0.249343
0.179436,0.349612,-0.174942
0.170457,0.343012,-0.195995
0.133891,0.297200,-0.184153
0.071260,0.315707,-0.175581
0.010849,0.288885,-0.206006
0.002149,0.288396,-0.232538
0.224003,0.322427,-0.181358
0.192440,0.330398,-0.218284
0.128293,0.363552,-0.172077
0.114793,0.340743,-0.194421
0.086513,0.332693,-0.181112
0.061749,0.309074,-0.195395
-0.016371,0.333837,-0.200018
0.239653,0.363207,-0.194490
0.172009,0.279205,-0.156758
0.147808,0.247801,-0.137228
0.126631,0.263849,-0.148511
0.104255,0.286643,-0.135201
0.014184,0.258058,-0.148469
0.230463,0.227508,-0.157824
0.186749,0.219974,-0.116780
0.151296,0.269424,-0.127362
0.077407,0.246564,-0.149554
0.059459,0.246199,-0.132963
0.047336,0.274737,-0.141441
0.257485,0.259555,-0.166127
0.178245,0.175955,-0.147866
0.112611,0.203109,-0.114795
0.096462,0.198511,-0.095748
0.321785,0.125377,-0.140359
0.313951,0.142136,-0.092192
0.200806,0.143685,-0.106189
0.148017,0.169098,-0.097571
0.134310,0.179381,-0.129097
0.119668,0.220613,-0.095012
0.296381,0.106584,-0.120732
0.305851,0.138544,-0.145570
0.269214,0.196245,-0.116477
0.149966,0.063905,-0.056410
0.175373,0.087602,-0.055777
0.071259,0.073633,-0.090163
0.372995,0.022613,-0.103686
0.350363,0.046005,-0.111095
0.303303,0.060943,-0.093155
0.238578,0.067636,-0.103099
0.188380,0.091105,-0.079006
0.103163,0.095196,-0.081131
0.102197,0.075997,-0.107480
0.351560,0.018193,-0.120207
0.336150,0.057292,-0.138185
0.265986,0.091050,-0.054300
0.251300,0.050949,-0.064439
0.163308,-0.021362,-0.067224
0.119556,-0.012834,-0.032358
0.081106,-0.070835,-0.034196
0.393979,-0.032856,-0.094293
0.306987,-0.034187,-0.086086
0.297750,-0.027499,-0.039705
0.244605,-0.050082,-0.063554
0.228033,-0.018257,-0.044394
0.121299,-0.032834,-0.050126
0.069335,-0.051447,-0.058142
0.375647,-0.034982,-0.061761
0.303403,-0.043107,-0.073287
0.248795,-0.029255,-0.047916
0.223048,-0.016029,-0.040700
0.129138,-0.130280,-0.019732
0.159904,-0.152475,-0.029287
