X,Y,Z
0.117475,0.433988,-0.004056
0.060810,0.389121,-0.010481
0.214845,0.404070,-0.014295
0.180222,0.432542,-0.010879
0.169545,0.425578,-0.018170
0.116755,0.404918,0.022537
0.072436,0.428079,-0.023779
0.220103,0.370361,-0.027897
0.167150,0.438982,0.019922
0.152750,0.405890,-0.005749
0.104970,0.329288,0.047000
0.052801,0.362856,0.027932
0.329910,0.385785,0.037741
0.252355,0.337754,0.051398
0.293402,0.400603,0.047980
0.219713,0.404887,0.039274
0.132295,0.369158,0.060017
0.065998,0.379362,0.051322
0.099768,0.346391,0.007421
0.336109,0.345155,0.094202
0.239837,0.323324,0.059258
0.231410,0.394670,0.075340
0.215163,0.377524,0.071463
0.138474,0.372045,0.009513
0.111651,0.305657,0.084663
0.066457,0.245617,0.059351
0.043523,0.241323,0.064307
0.246294,0.262555,0.063788
0.254856,0.310721,0.039754
0.191403,0.293641,0.077834
0.172361,0.316822,0.080167
0.141689,0.285117,0.092036
0.092900,0.284571,0.088399
0.061830,0.257971,0.040015
0.274879,0.290184,0.052694
0.234478,0.289683,0.075557
0.198313,0.327356,0.095607
0.147004,0.302845,0.076725
0.086635,0.178280,0.079811
0.090208,0.153134,0.070627
0.076464,0.143322,0.033565
-0.026826,0.061515,0.004534
0.224950,0.210929,0.105773
0.218553,0.216914,0.115205
0.159152,0.175289,0.094514
0.135338,0.173833,0.081856
0.087348,0.137721,0.089599
0.027480,0.112561,0.040181
-0.025903,0.044325,0.004043
0.245974,0.212043,0.134041
0.165099,0.228702,0.146261
0.159847,0.206934,0.111753
0.128980,0.043768,0.089468
0.089233,0.003379,0.069481
0.045764,-0.026993,0.027320
-0.001828,-0.056694,0.019663
-0.047333,-0.159974,0.005039
0.198136,-0.012731,0.063185
0.158544,0.056240,0.084167
0.104012,0.019830,0.094462
0.048495,0.031892,0.081830
0.020002,-0.011404,0.040878
-0.029009,-0.042532,0.050628
-0.082449,-0.127203,-0.025920
0.196277,0.020387,0.017431
0.184836,0.044756,0.078973
0.087297,-0.162811,0.044028
0.208979,-0.191222,0.002599
0.162989,-0.157656,0.043182
0.099141,-0.147230,0.047161
0.218198,-0.212946,-0.006965
0.152087,-0.176548,0.037658
