X,Y,Z
-0.147872,0.595622,-0.022858
-0.134634,0.573366,-0.000821
-0.011442,0.537544,0.019608
-0.050395,0.577291,0.081680
-0.123995,0.540186,0.064092
-0.163476,0.571789,0.053905
-0.228102,0.514084,0.029383
-0.208326,0.488723,-0.013742
-0.266869,0.504772,0.022760
-0.008254,0.524192,0.055250
-0.075292,0.565634,0.012340
-0.063531,0.550475,0.066354
-0.100692,0.557862,0.059769
-0.143364,0.509708,0.064202
-0.187378,0.508157,-0.013223
-0.247847,0.502783,0.042248
-0.279962,0.426919,0.025062
0.006557,0.580404,0.032013
-0.039762,0.483845,0.084920
-0.068433,0.497831,0.072541
-0.107848,0.480366,0.057739
-0.157336,0.495571,0.076478
-0.204556,0.451156,0.052941
-0.224386,0.453956,0.070511
0.008995,0.445811,0.075419
-0.042352,0.491161,0.048517
-0.084540,0.464292,0.099148
-0.141321,0.502170,0.097787
-0.139470,0.466505,0.087743
-0.197870,0.463415,0.048452
-0.235103,0.403884,0.019001
0.002900,0.450563,0.086727
-0.062930,0.429145,0.098512
-0.085791,0.403996,0.122519
-0.127716,0.413431,0.107848
-0.100902,0.380109,0.115863
-0.200384,0.374871,0.101255
0.028750,0.418995,0.112084
0.002390,0.415406,0.151027
-0.065767,0.361646,0.125646
-0.100027,0.374245,0.151420
-0.163112,0.379952,0.132903
-0.207590,0.366090,0.067939
0.020975,0.397324,0.138614
-0.019938,0.292271,0.141571
-0.052155,0.306202,0.132512
-0.127726,0.336026,0.186251
-0.143140,0.233456,0.117994
0.109005,0.199476,0.062393
0.048533,0.252920,0.113299
0.054501,0.291290,0.168634
-0.027694,0.329306,0.141377
-0.078920,0.299947,0.142030
-0.092338,0.288174,0.131067
-0.198498,0.265467,0.086023
0.103654,0.203870,0.083594
0.050768,0.240433,0.095682
0.009570,0.296312,0.145195
-0.036962,0.207156,0.161067
-0.053981,0.181952,0.161168
-0.121843,0.138415,0.138161
0.117754,0.112333,0.125519
0.076707,0.126637,0.082728
0.065548,0.126013,0.164263
0.017193,0.221590,0.138836
-0.026179,0.190025,0.155976
-0.057199,0.148821,0.132140
-0.110925,0.129172,0.087368
0.201067,0.105857,0.065360
0.089380,0.129541,0.128509
0.014147,0.175963,0.129493
-0.016522,0.184385,0.180919
-0.030291,-0.016313,0.122219
-0.065997,0.024498,0.111603
-0.067376,-0.024552,0.087094
0.157457,-0.014440,0.162116
0.086906,0.044633,0.125371
0.038736,-0.021695,0.125140
0.026900,-0.022702,0.143654
-0.058505,-0.016403,0.110246
-0.071532,-0.022747,0.119012
-0.105870,-0.024070,0.068874
0.137014,-0.002538,0.117450
0.125597,0.041169,0.170689
0.028273,-0.019250,0.127567
0.020818,0.015048,0.107826
