X,Y,Z
-0.039231,0.484831,-0.244920
-0.077292,0.504957,-0.256860
-0.125952,0.508927,-0.190939
-0.170324,0.514630,-0.241868
-0.205993,0.479273,-0.262880
-0.280136,0.425577,-0.282087
-0.019693,0.494431,-0.263134
-0.061830,0.451401,-0.255187
-0.103913,0.487982,-0.259642
-0.163897,0.484920,-0.216579
-0.200926,0.458765,-0.197921
-0.232530,0.463240,-0.263062
-0.289228,0.419981,-0.267469
-0.042458,0.482206,-0.265308
-0.071322,0.442553,-0.165002
-0.127175,0.453317,-0.181858
-0.163552,0.470033,-0.174824
-0.155376,0.408521,-0.165431
-0.246156,0.425690,-0.193971
-0.271247,0.397846,-0.267109
-0.008808,0.366968,-0.219757
-0.022404,0.423796,-0.181353
-0.069835,0.460381,-0.204476
-0.099617,0.441242,-0.208096
-0.153378,0.462672,-0.186489
-0.225106,0.435370,-0.202487
-0.227554,0.424635,-0.197877
-0.308982,0.391413,-0.203579
0.004596,0.391719,-0.213314
-0.029171,0.444528,-0.172112
-0.088471,0.423203,-0.116566
-0.104955,0.388357,-0.112712
-0.163346,0.400692,-0.126925
-0.187944,0.350542,-0.119890
-0.260509,0.378156,-0.163861
0.030750,0.357733,-0.150548
-0.035615,0.406684,-0.123101
-0.064241,0.408910,-0.137121
-0.132074,0.381082,-0.146140
-0.135478,0.398865,-0.144189
-0.224163,0.386864,-0.130631
-0.232774,0.333352,-0.162392
-0.044297,0.328303,-0.160367
-0.052423,0.396531,-0.134886
-0.097956,0.338858,-0.083864
-0.095214,0.329560,-0.098555
-0.159012,0.320969,-0.120254
-0.176936,0.324219,-0.071534
0.025433,0.245322,-0.121576
-0.066865,0.323995,-0.061332
-0.068118,0.304054,-0.063846
-0.115245,0.296501,-0.117349
-0.157838,0.336556,-0.063470
-0.208986,0.307104,-0.109533
0.010334,0.261118,-0.148130
-0.003586,0.294433,-0.098157
-0.053821,0.222647,-0.012013
-0.116827,0.255680,-0.015977
-0.170702,0.210965,-0.117663
0.050705,0.180639,-0.144238
0.016364,0.179960,-0.069830
-0.011822,0.215052,-0.040089
-0.052482,0.232449,-0.063264
-0.124385,0.224341,-0.040810
-0.144122,0.252186,-0.047333
0.070087,0.160239,-0.111247
0.052988,0.206487,-0.114651
-0.034976,0.242221,-0.033505
-0.107061,0.107069,-0.018855
-0.075782,0.127789,-0.028391
-0.137956,0.116626,-0.034471
0.107541,0.008125,-0.079653
0.068948,0.118017,-0.041492
0.029650,0.152508,-0.051316
0.017367,0.125975,-0.034063
-0.104360,0.150578,-0.025222
-0.095772,0.161766,-0.014558
-0.166550,0.096840,-0.024043
0.069760,0.038892,-0.067198
0.044979,0.115525,-0.048482
0.012011,0.143154,-0.054775
-0.022000,0.153244,-0.023424
-0.086557,0.053613,-0.015824
-0.087544,0.017913,0.005912
-0.146511,0.009325,-0.009212
0.112947,-0.007652,-0.012485
0.084288,0.020137,0.027106
0.007295,0.004261,-0.006207
-0.051414,0.005613,-0.033522
-0.069923,0.008426,0.011533
-0.115303,0.043833,-0.049386
-0.171360,-0.018102,-0.006882
0.105832,0.019999,-0.025357
0.026775,0.056361,0.006673
0.018108,0.010464,0.001324
-0.058986,0.034440,-0.002494
