X,Y,Z
0.098734,0.579983,0.030318
0.052559,0.559552,0.081677
0.031174,0.566092,0.045917
0.214108,0.555266,0.036755
0.154018,0.601051,0.073548
0.148050,0.620208,0.046324
0.093799,0.615143,0.072210
0.056604,0.592707,0.080828
-0.020122,0.583908,0.030632
0.240999,0.589251,0.047271
0.179488,0.544125,0.033257
0.120803,0.573176,0.055937
0.076648,0.527411,0.094387
0.045161,0.503767,0.094746
0.016295,0.520838,0.123435
0.290213,0.520965,0.100145
0.271610,0.493461,0.065512
0.225965,0.551712,0.112730
0.164612,0.506937,0.068308
0.125418,0.549002,0.120288
0.102417,0.517314,0.102615
0.072558,0.496102,0.080267
0.005552,0.531062,0.092835
0.307182,0.509575,0.051002
0.265938,0.515495,0.072201
0.235481,0.471287,0.116455
0.141914,0.512874,0.115079
0.160613,0.471610,0.096059
0.142963,0.437936,0.117509
0.074107,0.425973,0.120849
0.022921,0.410699,0.093302
0.260080,0.421558,0.119686
0.210185,0.436876,0.117127
0.151921,0.443592,0.154354
0.127435,0.431661,0.144094
0.089293,0.434309,0.148882
0.041916,0.412765,0.114615
-0.028315,0.432687,0.065896
0.263840,0.391150,0.083081
0.221607,0.370677,0.099881
0.205203,0.462896,0.122438
0.124467,0.444649,0.161801
0.079988,0.379725,0.148814
0.072517,0.380310,0.151424
0.030922,0.280299,0.098974
-0.006409,0.170678,0.001846
0.218763,0.346045,0.135894
0.163606,0.370106,0.172004
0.144474,0.347659,0.134027
0.130354,0.336789,0.161282
0.095316,0.360064,0.121242
0.006353,0.263841,0.109600
-0.020077,0.197065,0.020960
0.219007,0.337019,0.171103
0.192368,0.337770,0.188149
0.155238,0.344367,0.177356
0.114920,0.210571,0.126452
0.070677,0.179066,0.133510
0.008099,0.146649,0.087009
-0.017045,0.083224,0.121276
-0.103860,0.078700,0.008171
0.198185,0.119019,0.093566
0.134514,0.209726,0.114604
0.112710,0.197955,0.129093
0.057329,0.195731,0.121663
0.000126,0.140732,0.103938
-0.016121,0.121319,0.059777
-0.079895,0.030434,0.059594
0.196379,0.128579,0.112674
0.162758,0.173056,0.103938
0.178794,-0.038662,0.056073
0.159078,-0.062871,0.058067
