X,Y,Z
0.144297,0.228458,0.055102
0.164892,0.297593,0.061212
0.099159,0.282987,0.063367
0.084222,0.268209,0.092134
0.073708,0.251663,0.035864
0.000001,0.218953,0.033995
0.253764,0.205469,0.013088
0.196187,0.240912,0.052917
0.132978,0.258892,0.053272
0.122356,0.274512,0.065726
0.078820,0.259472,0.095392
0.019990,0.232384,0.052336
0.003627,0.264730,0.032475
0.253819,0.233890,0.021761
0.184656,0.159336,0.083275
0.145601,0.169282,0.135169
0.102222,0.200168,0.116728
0.065260,0.172570,0.106461
0.083883,0.168703,0.111463
-0.014608,0.148542,0.105060
0.265530,0.175943,0.131645
0.210855,0.179054,0.093676
0.151360,0.170236,0.129314
0.111258,0.223604,0.147086
0.088009,0.196436,0.098586
0.031938,0.172709,0.095845
-0.008300,0.208141,0.079034
0.236987,0.149371,0.077170
0.216488,0.106654,0.136114
0.132020,0.122756,0.148222
0.122772,0.091471,0.139826
0.064164,0.085115,0.150550
0.050489,0.112436,0.097028
0.254406,0.036901,0.087241
0.212429,0.114535,0.139132
0.218911,0.134882,0.131647
0.155512,0.109520,0.149361
0.103524,0.125909,0.154801
0.121858,0.096410,0.155900
0.057197,0.115896,0.121415
0.290511,0.066324,0.084794
0.210678,0.095947,0.148971
0.199537,0.008172,0.166082
0.108024,0.031241,0.167636
0.059200,0.010870,0.161792
0.308252,-0.078710,0.121077
0.310218,-0.022794,0.106204
0.234582,-0.001740,0.158670
0.175002,0.027525,0.171630
0.131231,0.012995,0.161161
0.089801,0.031932,0.120416
0.339173,-0.107817,0.074869
0.278719,-0.023392,0.111948
0.251437,0.022449,0.123241
0.215671,-0.129434,0.166035
0.163792,-0.128108,0.161089
0.133892,-0.114630,0.158543
0.376812,-0.191313,0.097453
0.335858,-0.181898,0.139089
0.286714,-0.158294,0.176995
0.217260,-0.085469,0.193646
0.191873,-0.120472,0.151613
0.151542,-0.084065,0.159685
0.108691,-0.138097,0.130013
0.360743,-0.208150,0.133336
0.310185,-0.161157,0.125095
0.290556,-0.107033,0.161117
0.241887,-0.112816,0.212439
0.164787,-0.270820,0.177965
0.149286,-0.241023,0.178052
0.097121,-0.281195,0.145461
0.364329,-0.269294,0.123599
0.345451,-0.296607,0.163404
0.277583,-0.321570,0.146243
0.243472,-0.288433,0.120220
0.156753,-0.288552,0.202775
0.152034,-0.293876,0.155319
0.076234,-0.320521,0.128569
0.363970,-0.306969,0.180063
0.330403,-0.313977,0.143919
0.294827,-0.351742,0.133551
0.230392,-0.281270,0.138910
