X,Y,Z
0.093799,0.507905,-0.283066
0.061184,0.524980,-0.285300
0.009341,0.542836,-0.282726
-0.009856,0.582679,-0.279215
-0.054352,0.524766,-0.306016
0.115139,0.558785,-0.296715
0.039585,0.499532,-0.282807
0.039766,0.504152,-0.237782
-0.014478,0.505457,-0.279546
-0.046547,0.478340,-0.261754
0.116957,0.446354,-0.245096
0.095409,0.496346,-0.211738
0.015196,0.465671,-0.208082
-0.011767,0.486567,-0.225450
-0.063454,0.476190,-0.206978
-0.100873,0.413855,-0.223700
-0.126472,0.455007,-0.255947
0.164546,0.390758,-0.274401
0.081103,0.478761,-0.242743
0.061327,0.477478,-0.211299
0.047208,0.476272,-0.214525
0.005197,0.519603,-0.222729
-0.065754,0.479700,-0.220919
-0.037806,0.408315,-0.268809
-0.177568,0.505184,-0.253707
0.161194,0.438165,-0.234950
0.135142,0.424503,-0.164586
0.068266,0.428573,-0.175154
0.036997,0.439700,-0.171875
-0.049160,0.438832,-0.171714
-0.068226,0.364715,-0.209574
-0.122029,0.361019,-0.179537
0.146765,0.394197,-0.179639
0.116402,0.425549,-0.160534
0.075134,0.432268,-0.145066
0.025583,0.444167,-0.143011
-0.031690,0.417575,-0.140021
-0.034137,0.401787,-0.216162
-0.135331,0.366370,-0.215391
0.160270,0.375787,-0.158024
0.126336,0.396043,-0.106142
0.084922,0.367409,-0.118486
0.033126,0.351708,-0.142082
-0.016434,0.347900,-0.090313
-0.046045,0.308736,-0.132390
0.085978,0.321820,-0.161327
0.097439,0.346166,-0.113477
0.069265,0.337700,-0.139332
-0.004705,0.352759,-0.143736
-0.011085,0.326046,-0.140336
-0.036491,0.378154,-0.144843
0.171180,0.311485,-0.123020
0.076960,0.241115,-0.092978
0.062291,0.298080,-0.074464
0.024534,0.216240,-0.114674
-0.013934,0.220869,-0.154906
0.276081,0.230245,-0.138130
0.203286,0.209846,-0.124952
0.140551,0.267717,-0.119986
0.140284,0.239324,-0.092211
0.057412,0.288460,-0.090551
0.010834,0.272204,-0.109563
-0.030854,0.241152,-0.099184
0.251631,0.188285,-0.176843
0.186944,0.200218,-0.120382
0.174802,0.267127,-0.098775
0.125482,0.150960,-0.035396
0.091181,0.141049,-0.105128
0.050779,0.136628,-0.104322
0.310629,0.129375,-0.104831
0.226479,0.155693,-0.100199
0.213873,0.109237,-0.088680
0.137697,0.156354,-0.070931
0.106906,0.175317,-0.064366
0.064001,0.190287,-0.070626
0.015177,0.144675,-0.133478
0.249106,0.089988,-0.086140
0.241165,0.165089,-0.115369
0.171443,0.124860,-0.130521
0.138544,0.138151,-0.114444
0.116529,-0.015051,-0.078331
0.066120,0.022098,-0.050501
0.291705,0.021712,-0.085526
0.235906,-0.008204,-0.096271
0.185230,0.042425,-0.046931
0.139099,0.027598,-0.072959
0.082264,0.061263,-0.068290
0.079704,0.027078,-0.086820
0.294567,0.033520,-0.083799
0.238134,0.029528,-0.069848
0.215882,-0.011253,-0.115500
0.139341,0.011471,-0.051168
