X,Y,Z
0.032800,0.408666,-0.106819
0.015649,0.422490,-0.096874
-0.019681,0.461893,-0.032957
-0.080169,0.372983,-0.076545
-0.097607,0.370198,-0.109069
-0.128883,0.381475,-0.102416
0.165798,0.376306,-0.175320
0.126793,0.445153,-0.094364
0.070065,0.390199,-0.087148
0.040844,0.409508,-0.066870
-0.000566,0.407730,-0.049138
-0.040048,0.435165,-0.097267
-0.082837,0.378385,-0.117123
-0.124900,0.371520,-0.120496
0.144442,0.341507,-0.133402
0.135002,0.402888,-0.053473
0.084527,0.278882,-0.054863
0.023857,0.381129,-0.013524
0.001630,0.317361,-0.030169
-0.019446,0.297096,-0.067356
-0.085222,0.309226,-0.074937
0.156081,0.308553,-0.092587
0.073373,0.297370,-0.051781
0.076715,0.316014,-0.050132
0.042820,0.332350,-0.032213
0.027974,0.376620,-0.023541
-0.029704,0.304105,-0.044086
-0.102488,0.279313,-0.082501
0.131285,0.320668,-0.031510
0.131886,0.326987,-0.006920
0.064566,0.302209,0.012976
0.031553,0.290354,-0.015831
-0.001959,0.228946,-0.009597
-0.066393,0.224228,-0.010708
-0.135710,0.226714,-0.031207
0.132474,0.254085,-0.044887
0.117255,0.290018,-0.028566
0.063366,0.309123,-0.015188
0.011415,0.276496,-0.036519
-0.014038,0.246254,-0.048500
-0.055738,0.246285,-0.028291
-0.122509,0.270934,-0.066766
0.193906,0.284915,-0.014679
0.091568,0.243729,0.032434
0.078591,0.145144,-0.013805
0.010051,0.163415,-0.002082
0.016654,0.154942,-0.000371
0.227773,0.057162,-0.093818
0.186802,0.098483,-0.025687
0.142361,0.173628,0.008471
0.046808,0.155965,0.055479
0.020228,0.182896,0.045616
-0.024146,0.109764,-0.001294
0.222845,0.032561,-0.080072
0.163771,0.122370,-0.044619
0.095965,0.141441,0.011058
0.052361,0.048431,0.033211
0.058810,0.039937,0.035606
-0.032912,-0.028113,-0.029661
0.279233,-0.074923,-0.089130
0.201831,-0.027395,-0.022634
0.186266,-0.030740,-0.010350
0.071990,0.064022,0.036993
0.049607,0.007304,0.005196
0.028308,0.053170,-0.035124
-0.015403,-0.028689,-0.041063
0.276901,-0.076780,-0.075472
0.218013,-0.011521,0.006924
0.170555,0.032952,0.010005
0.127031,0.034674,-0.011371
0.084289,-0.156385,-0.041782
0.014573,-0.180162,-0.050225
-0.003977,-0.189323,-0.067014
0.217680,-0.187797,-0.025333
0.213035,-0.133687,-0.010843
0.116486,-0.118405,-0.019319
0.068734,-0.176904,-0.041729
0.036423,-0.160850,0.003985
-0.018437,-0.182107,-0.018817
0.292826,-0.186779,-0.050307
0.182382,-0.155242,-0.004408
0.185295,-0.143901,-0.017064
