X,Y,Z
-0.033138,0.523674,-0.260256
-0.006759,0.514378,-0.232510
-0.052404,0.543486,-0.261852
-0.086810,0.496484,-0.240886
-0.185164,0.441467,-0.349920
-0.185906,0.424378,-0.318536
0.067792,0.500785,-0.226565
0.033294,0.514926,-0.236539
-0.022141,0.491939,-0.253688
-0.059293,0.487578,-0.237916
-0.097965,0.523447,-0.236053
-0.108437,0.470641,-0.317664
-0.195183,0.439220,-0.327627
0.071992,0.512380,-0.252105
-0.017044,0.487754,-0.134200
-0.002344,0.462800,-0.213227
-0.057683,0.439853,-0.234556
-0.110819,0.467149,-0.198453
-0.140658,0.379127,-0.253098
-0.221505,0.407891,-0.260458
0.085451,0.396355,-0.221098
0.040309,0.467957,-0.213409
0.020184,0.469064,-0.186136
0.015325,0.474633,-0.165283
-0.065942,0.439310,-0.198910
-0.114520,0.422980,-0.202865
-0.140371,0.429476,-0.219693
-0.184357,0.408147,-0.299335
0.102794,0.386402,-0.243684
0.064968,0.472204,-0.175597
0.015633,0.417306,-0.109084
-0.004631,0.424248,-0.123389
-0.053416,0.370647,-0.149133
-0.116081,0.384982,-0.146905
-0.175899,0.378151,-0.201630
0.043822,0.378339,-0.113762
-0.021185,0.395714,-0.145139
-0.012249,0.406193,-0.149941
-0.028818,0.399127,-0.149539
-0.129942,0.391347,-0.121348
-0.152751,0.343904,-0.168616
0.034727,0.410970,-0.140677
-0.005277,0.340265,-0.100232
-0.037040,0.348182,-0.106183
-0.081191,0.353345,-0.162640
-0.104942,0.302182,-0.114101
0.026551,0.336864,-0.127522
0.001345,0.359623,-0.109037
-0.024104,0.344597,-0.086408
-0.062995,0.333641,-0.133903
-0.124474,0.322923,-0.110569
0.068839,0.352062,-0.103098
-0.030194,0.274059,-0.074230
-0.023228,0.291706,-0.065918
-0.092800,0.231615,-0.047079
0.076653,0.192743,-0.059354
0.020422,0.235037,-0.060272
0.011141,0.242881,-0.090171
-0.036886,0.239534,-0.038910
-0.042416,0.228556,-0.054031
0.135057,0.199869,-0.062668
0.068592,0.242175,-0.054477
-0.006862,0.146494,-0.021590
-0.024370,0.188395,-0.048388
-0.067513,0.128330,-0.036060
0.201636,0.071210,-0.057795
0.152289,0.197403,-0.066751
0.094385,0.177709,-0.016077
0.057312,0.183925,-0.011852
-0.011749,0.196725,0.000519
-0.039710,0.166014,0.007253
-0.076222,0.135173,-0.072373
0.207038,0.098163,-0.097666
0.138459,0.140711,-0.065707
0.105358,0.150474,-0.024786
0.079232,0.181923,-0.013125
-0.013805,0.044521,-0.004993
-0.023933,0.030842,0.013100
-0.046580,0.044124,-0.040549
0.132676,0.050455,-0.005082
0.152308,0.112700,0.021224
0.121109,0.078183,0.015425
0.077940,0.079552,-0.032688
-0.012653,0.059091,-0.023436
-0.040505,0.015536,-0.015535
-0.050794,0.041599,-0.020918
0.173150,0.047516,-0.005753
0.194626,0.092216,-0.007499
0.109958,0.071467,-0.001512
0.077951,0.067460,-0.025178
