X,Y,Z
-0.167871,0.481924,0.033786
-0.139863,0.489265,0.057969
-0.190611,0.466488,0.036159
-0.173116,0.489675,0.063643
-0.184722,0.450110,0.067995
-0.214565,0.437423,0.063087
0.030456,0.457015,0.074230
-0.023020,0.483361,0.115213
-0.057011,0.472172,0.112413
-0.073101,0.454682,0.082987
-0.159755,0.459302,0.101364
-0.161157,0.426710,0.046964
-0.207506,0.419015,0.063896
0.009967,0.454370,0.075849
-0.056360,0.491644,0.118097
-0.029562,0.490859,0.105488
-0.096219,0.470755,0.078633
-0.115413,0.494223,0.045622
-0.164165,0.386977,0.113320
-0.202523,0.344859,0.095199
0.049404,0.396380,0.162246
-0.011603,0.405232,0.165200
-0.030930,0.427069,0.168927
-0.104869,0.374728,0.156578
-0.115207,0.398448,0.124666
-0.162809,0.359751,0.141928
-0.198871,0.391998,0.089400
0.044606,0.368038,0.166341
0.031944,0.377530,0.155875
-0.063149,0.376422,0.172413
-0.071711,0.383138,0.172684
-0.148090,0.397790,0.162066
-0.143385,0.320435,0.184290
-0.193548,0.291727,0.174646
-0.041886,0.295184,0.185451
-0.003031,0.336320,0.156782
-0.084749,0.304911,0.181869
-0.106141,0.304827,0.186818
-0.163851,0.339297,0.162479
-0.201814,0.337801,0.174193
-0.008474,0.292168,0.159985
-0.052573,0.350920,0.192397
-0.122140,0.335249,0.190587
-0.129827,0.323443,0.212977
-0.146893,0.215493,0.200212
-0.216827,0.210980,0.204436
-0.276337,0.198706,0.168111
-0.308082,0.130491,0.140471
-0.064627,0.234595,0.194513
-0.092187,0.245321,0.214904
-0.130660,0.212679,0.211924
-0.165644,0.238849,0.187943
-0.221114,0.213381,0.205541
-0.223533,0.170616,0.149700
-0.319881,0.148561,0.150411
-0.055361,0.266274,0.198864
-0.068968,0.235993,0.227414
-0.153908,0.220899,0.187858
-0.172821,0.111228,0.254056
-0.185770,0.091455,0.239945
-0.254338,0.039561,0.213718
-0.271631,0.081660,0.167323
-0.337024,0.035973,0.163855
-0.408984,-0.055727,0.109320
-0.094498,0.045053,0.215136
-0.127195,0.112644,0.226753
-0.173420,0.078880,0.206510
-0.211293,0.090651,0.200281
-0.266028,0.137355,0.175280
-0.315716,0.008044,0.167810
-0.346653,0.039532,0.167827
-0.383141,-0.030112,0.124141
-0.112378,0.066307,0.189861
-0.161324,0.164051,0.183401
-0.170783,-0.046639,0.204874
-0.208481,-0.054160,0.219928
-0.126085,-0.021902,0.237654
-0.168154,-0.036227,0.257036
-0.213213,-0.046329,0.233985
-0.127406,-0.045390,0.224879
