X,Y,Z
0.146049,0.125785,-0.022901
0.133730,0.171450,-0.013291
0.053157,0.223566,-0.026885
0.046246,0.170962,-0.025966
-0.007012,0.185401,0.006136
-0.071890,0.092587,-0.098181
-0.079579,0.090654,-0.085512
0.201707,0.120264,-0.057896
0.112910,0.209470,-0.017667
0.124048,0.172353,-0.028408
0.076753,0.185561,0.017935
0.024917,0.225771,-0.002622
-0.003573,0.209143,-0.020043
-0.077654,0.129129,-0.063192
-0.090930,0.090912,-0.081845
0.210315,0.152492,-0.005825
0.122345,0.124240,0.025896
0.115259,0.140600,0.033123
0.079621,0.109012,0.025113
0.023401,0.078553,-0.027439
-0.029436,0.065623,-0.014645
0.178132,0.113026,0.006693
0.114950,0.131079,0.023165
0.097136,0.125559,0.029858
0.044713,0.112541,0.008550
0.001365,0.078190,-0.027838
-0.015225,0.079952,0.003940
0.171050,0.109546,-0.012097
0.176341,0.041093,0.005115
0.082781,0.008138,0.035115
0.064580,0.005790,0.028261
0.019893,-0.003035,0.000138
-0.034521,-0.022831,0.003851
0.332170,-0.246936,-0.188619
0.294894,-0.166038,-0.132019
0.195754,-0.077551,-0.063431
0.154585,-0.000160,0.004323
0.105819,0.010594,0.018108
0.113264,-0.017138,0.034966
0.115798,0.015815,-0.009339
0.038972,-0.000711,0.010461
0.010044,-0.008099,-0.014203
0.288202,-0.293942,-0.201459
0.238861,-0.145152,-0.134162
0.227931,-0.130998,-0.044509
0.209582,0.015795,0.048615
0.146497,-0.150603,-0.027740
0.105905,-0.173924,-0.000692
0.300716,-0.221141,-0.071474
0.280491,-0.233671,-0.012826
0.217117,-0.186233,-0.028509
0.184718,-0.182546,-0.011262
0.115325,-0.136131,0.011785
0.089769,-0.182768,-0.023059
0.341509,-0.267486,-0.104090
0.287438,-0.204954,-0.089755
0.228822,-0.229224,-0.050497
0.183361,-0.191822,-0.033492
