X,Y,Z
-0.100411,0.355641,0.057301
-0.126927,0.347296,0.013501
-0.188642,0.356216,-0.016455
-0.206390,0.322670,-0.000093
0.068532,0.291839,-0.019028
0.004662,0.312509,-0.015547
-0.034874,0.350063,0.027868
-0.085697,0.341822,0.012432
-0.099928,0.362947,0.027653
-0.137058,0.332914,0.019320
-0.187938,0.341561,0.002859
-0.207087,0.319432,-0.024246
0.043488,0.296900,-0.047012
-0.009403,0.297311,-0.006462
-0.068463,0.314702,0.016590
-0.064024,0.342454,0.005114
-0.124850,0.242326,0.044811
-0.143221,0.259971,0.022845
-0.197143,0.267904,0.031083
-0.204341,0.211670,-0.003677
0.036109,0.211516,-0.006964
-0.003568,0.249515,0.065586
-0.071857,0.267117,0.022226
-0.110582,0.255692,0.034990
-0.141833,0.258013,0.040514
-0.182400,0.263252,0.063069
-0.225297,0.228250,-0.044494
0.039861,0.206801,-0.015758
-0.064993,0.226370,0.001621
-0.066358,0.266842,0.057927
-0.119077,0.172964,0.083718
-0.125634,0.175470,0.071116
-0.214361,0.140103,0.059027
-0.222614,-0.047973,-0.104398
-0.014645,0.157944,0.011078
-0.035147,0.166657,0.048796
-0.089203,0.181651,0.031080
-0.090324,0.180461,0.029976
-0.146122,0.163328,0.067742
-0.189595,0.178998,0.095001
-0.270559,-0.080172,-0.155945
0.049175,0.098103,0.057679
-0.032574,0.126223,0.070385
-0.072957,0.144723,0.030438
-0.144396,-0.003249,-0.019731
-0.181680,-0.033804,0.011339
-0.181575,-0.061576,-0.007755
-0.230262,-0.153195,-0.060052
-0.294593,-0.225992,-0.155019
-0.031871,-0.189321,-0.096663
-0.084044,-0.031004,0.022228
-0.092637,-0.028927,0.024841
-0.143871,-0.074911,0.031553
-0.178342,-0.088810,-0.035214
-0.237038,-0.106312,-0.045494
-0.304335,-0.219263,-0.134082
-0.011727,-0.210821,-0.141716
-0.084372,-0.038597,-0.019823
