X,Y,Z
-0.108505,0.217849,-0.013236
-0.181808,0.248733,0.028684
-0.201324,0.262396,0.008408
-0.240917,0.224882,-0.001246
-0.296003,0.206763,-0.000097
-0.310864,0.213223,-0.027680
-0.070556,0.206480,-0.017795
-0.110805,0.202488,0.006219
-0.162045,0.230006,0.011385
-0.164210,0.275552,0.048919
-0.213793,0.224844,0.044971
-0.250380,0.223788,-0.028471
-0.287069,0.178765,-0.002091
-0.334317,0.195706,-0.021930
-0.078933,0.216060,-0.004504
-0.130953,0.228453,-0.022446
-0.119853,0.168364,0.067996
-0.159326,0.158889,0.067048
-0.216153,0.155366,0.060177
-0.233116,0.186040,0.035828
-0.318305,0.119756,0.062365
-0.033079,0.146324,0.028139
-0.125460,0.161883,0.001460
-0.126915,0.138773,0.034520
-0.165044,0.189735,0.023754
-0.209692,0.176670,0.010831
-0.200424,0.170996,0.012544
-0.294931,0.158159,0.040625
-0.081435,0.095347,0.026069
-0.125585,0.149195,0.035103
-0.137317,0.064899,0.098817
-0.162543,0.104911,0.077768
-0.206014,0.056691,0.023695
-0.275541,0.090725,0.106685
-0.038700,0.098868,0.039849
-0.085448,0.066116,0.081617
-0.173676,0.107200,0.079375
-0.189743,0.082763,0.055675
-0.243055,0.094313,0.065448
-0.236114,0.087243,0.078199
-0.060076,0.094343,0.058037
-0.110013,0.101431,0.084195
-0.143617,-0.019686,0.081940
-0.208299,-0.019793,0.101910
-0.214639,0.011914,0.124892
-0.031185,-0.150461,0.042343
-0.047805,-0.068379,0.046419
-0.071626,-0.023756,0.037442
-0.165421,-0.007526,0.062480
-0.195992,-0.011788,0.090225
-0.198022,0.005295,0.095679
0.002097,-0.122937,0.023471
-0.058386,-0.056608,0.063774
-0.138764,-0.039013,0.113836
-0.122563,-0.133574,0.066846
-0.185031,-0.149914,0.099765
-0.222121,-0.187124,0.062197
0.051855,-0.354892,-0.027525
0.019377,-0.219075,0.021176
-0.047740,-0.188560,0.067276
-0.087678,-0.190503,0.063003
-0.155411,-0.099222,0.088686
-0.174435,-0.143179,0.096748
-0.250046,-0.204532,0.087822
0.032803,-0.332205,-0.058469
0.005310,-0.232843,0.044572
-0.014899,-0.191574,0.048903
-0.104827,-0.173105,0.076525
-0.122948,-0.366034,0.063295
-0.180386,-0.333171,0.076327
-0.225299,-0.326505,0.071831
0.014278,-0.338202,0.022681
-0.054305,-0.358049,0.000089
-0.138427,-0.344147,0.082854
-0.167956,-0.293430,0.111351
-0.254899,-0.327880,0.045403
0.011346,-0.374063,0.104659
-0.017146,-0.396671,0.074492
