X,Y,Z
0.030962,0.368649,-0.066796
0.033495,0.348810,-0.060778
0.007780,0.349352,-0.005028
0.003256,0.313816,0.007731
-0.017408,0.323449,0.032963
-0.084013,0.309124,-0.005566
-0.152765,0.327310,0.000675
-0.154573,0.254411,0.002961
-0.207024,0.247796,-0.054099
0.108787,0.276615,-0.072842
0.027240,0.324878,-0.009506
-0.021386,0.309004,-0.006250
-0.037695,0.337970,0.019792
-0.061863,0.321081,0.018136
-0.104071,0.302718,-0.021212
-0.160823,0.249366,0.001124
-0.197375,0.253687,-0.074076
0.051974,0.291085,0.033390
0.023646,0.234834,0.029799
-0.014437,0.248199,0.015584
-0.026539,0.226441,0.028796
-0.062222,0.243865,0.029026
-0.145613,0.214741,-0.016043
-0.196474,0.194347,0.014287
-0.232469,0.225875,0.011697
0.083240,0.190465,0.016964
-0.000974,0.234076,0.040436
-0.040489,0.215424,0.032319
-0.024570,0.265398,0.049518
-0.090374,0.245580,0.043545
-0.142719,0.206763,0.046320
-0.163214,0.213353,-0.018968
-0.236620,0.221099,0.040237
0.047932,0.234591,0.004254
0.036064,0.129118,0.047865
-0.003019,0.113735,0.020613
-0.059109,0.146674,0.029229
-0.061937,0.127758,0.067238
-0.157133,0.112616,0.056669
0.206310,-0.095079,-0.099451
0.182440,-0.033223,-0.069832
0.135945,0.019838,-0.009218
0.123503,0.110784,0.030302
0.009372,0.111792,0.058302
-0.013434,0.152636,0.045838
-0.095822,0.134048,0.036434
-0.072917,0.103662,0.062109
-0.140947,0.136088,0.082358
0.182754,-0.082316,-0.128772
0.123043,-0.038758,-0.089024
0.103401,0.042053,-0.020216
0.038629,0.136268,0.025113
0.030696,-0.026660,0.057175
-0.024685,-0.033216,0.012681
-0.072691,-0.050463,-0.009701
0.209061,-0.160713,-0.089298
0.137624,-0.153899,-0.076848
0.084342,-0.098869,-0.069650
0.026546,-0.054126,0.012729
0.004999,-0.010950,0.009645
-0.013665,-0.027662,0.022751
-0.074935,-0.114054,0.033240
0.188988,-0.164881,-0.080944
0.145856,-0.171370,-0.065869
0.107258,-0.101593,-0.030449
0.069164,-0.046871,0.006642
