X,Y,Z
-0.194222,0.516178,0.078869
-0.075461,0.510431,0.086333
-0.137160,0.503840,0.075263
-0.158425,0.497371,0.032945
-0.192544,0.524997,0.034792
-0.095012,0.498791,0.065662
-0.097573,0.497353,0.057849
-0.163812,0.476349,0.037672
-0.189328,0.470679,0.149859
-0.207581,0.442757,0.093623
0.014152,0.422023,0.119788
0.022789,0.417437,0.087275
-0.065572,0.445962,0.136068
-0.063458,0.469725,0.142606
-0.090105,0.467700,0.151600
-0.151416,0.451864,0.153811
-0.235523,0.439888,0.139844
-0.236624,0.380839,0.078695
0.048169,0.444289,0.102686
-0.003897,0.421225,0.076596
-0.029242,0.459101,0.124162
-0.072003,0.443123,0.159564
-0.129122,0.404599,0.146703
-0.157081,0.453221,0.102399
-0.184454,0.377765,0.175709
-0.231766,0.359210,0.173806
-0.003174,0.351585,0.149890
-0.022156,0.392110,0.139125
-0.059706,0.393779,0.176079
-0.139466,0.396533,0.203513
-0.174262,0.415605,0.182578
-0.197045,0.415036,0.186449
-0.242977,0.380759,0.173275
0.023368,0.376277,0.158043
-0.029551,0.424912,0.177378
-0.058764,0.404636,0.160709
-0.093991,0.370016,0.218242
-0.130395,0.378939,0.153479
-0.173091,0.312074,0.237864
-0.224812,0.335740,0.221350
-0.033267,0.328463,0.227936
-0.028686,0.293234,0.197534
-0.121384,0.312910,0.250630
-0.133184,0.306686,0.215935
-0.230603,0.327742,0.213781
-0.223888,0.337650,0.201551
-0.071529,0.322371,0.202957
-0.025933,0.330066,0.278148
-0.124334,0.351164,0.245397
-0.185420,0.338124,0.237655
-0.168385,0.240984,0.262656
-0.258301,0.249986,0.239742
-0.268690,0.196635,0.253914
-0.334066,0.163020,0.187395
-0.041354,0.232751,0.245806
-0.112675,0.275989,0.224869
-0.165403,0.224331,0.210434
-0.192191,0.236499,0.235038
-0.225424,0.206205,0.225414
-0.288553,0.182698,0.190713
-0.323559,0.172680,0.158190
-0.108471,0.190211,0.196132
-0.089780,0.220409,0.237645
-0.146643,0.235565,0.231066
-0.213515,0.140427,0.267159
-0.201652,0.141798,0.248026
-0.292750,0.100091,0.265206
-0.343640,0.058326,0.242602
-0.358180,0.048320,0.187061
-0.395294,-0.014936,0.198306
-0.149313,0.140733,0.226139
-0.115090,0.137697,0.230017
-0.204840,0.106873,0.247430
-0.248804,0.136572,0.250006
-0.286034,0.060854,0.240742
-0.289707,0.037805,0.212476
-0.365164,0.021656,0.222780
-0.433542,0.014442,0.147260
-0.101582,0.042040,0.252458
-0.161552,0.156314,0.242989
-0.174278,-0.006078,0.273059
-0.215099,-0.013413,0.244838
-0.326476,-0.054222,0.250707
-0.360951,-0.040152,0.249861
-0.175136,-0.038766,0.258481
-0.228400,-0.039584,0.243058
-0.257229,-0.002033,0.259755
-0.355093,-0.039158,0.259862
-0.417720,-0.045781,0.245730
-0.140948,-0.032930,0.253510
