X,Y,Z
-0.002858,0.199681,0.196652
-0.003463,0.205048,0.229642
-0.022065,0.208736,0.317158
-0.085881,0.222233,0.311841
-0.116864,0.198526,0.318630
-0.142284,0.190548,0.314217
-0.186717,0.172792,0.274241
0.030943,0.145389,0.253165
0.011089,0.197730,0.293131
-0.054363,0.184734,0.312365
-0.075919,0.200846,0.297827
-0.079290,0.193146,0.318640
-0.148529,0.184892,0.253999
-0.157149,0.172525,0.312557
0.017130,0.140407,0.252925
-0.008152,0.165616,0.243861
-0.064323,0.110186,0.326696
-0.048962,0.123084,0.320791
-0.131736,0.118763,0.336910
-0.163676,0.120646,0.353908
-0.176977,0.102785,0.316204
0.077195,0.125768,0.259318
0.011027,0.096271,0.303434
-0.015897,0.119662,0.302669
-0.056184,0.130470,0.309628
-0.099708,0.129433,0.335342
-0.153792,0.149121,0.337713
-0.165702,0.096096,0.339339
0.061094,0.069434,0.256738
-0.000805,0.080180,0.320493
-0.009037,0.055918,0.357626
-0.062496,0.061463,0.375948
-0.081814,0.031054,0.367326
-0.107605,0.016322,0.340420
0.072975,-0.144247,0.209414
0.068208,-0.003470,0.339036
-0.017007,0.016454,0.364412
-0.013456,0.009225,0.359840
-0.084167,0.041158,0.368750
-0.084309,-0.000536,0.314655
-0.141660,0.028425,0.359626
0.073004,-0.158119,0.190453
0.060117,0.030924,0.338262
-0.025237,-0.030290,0.339884
-0.029443,-0.163207,0.311738
-0.056814,-0.102056,0.334920
-0.112088,-0.209242,0.268801
0.074716,-0.308255,0.163126
0.026117,-0.261023,0.232425
-0.013804,-0.144701,0.318900
-0.003102,-0.127374,0.291560
-0.072728,-0.165952,0.302728
-0.094821,-0.212830,0.274225
0.086422,-0.326268,0.171835
0.052078,-0.278105,0.214921
0.008546,-0.183313,0.308307
-0.111206,-0.406741,0.240515
-0.079298,-0.431522,0.230364
