X,Y,Z
-0.109408,0.242651,-0.048082
-0.163094,0.271705,-0.072728
-0.220184,0.242331,-0.096941
-0.210043,0.257477,-0.072709
-0.069568,0.290387,-0.082629
-0.069284,0.265552,-0.043375
-0.124207,0.306953,-0.076935
-0.133865,0.298194,-0.044585
-0.238592,0.254246,-0.053713
-0.288299,0.258153,-0.059672
-0.044244,0.216993,-0.041820
-0.062011,0.301835,-0.051412
-0.130937,0.215673,-0.032632
-0.192064,0.224698,0.008926
-0.235463,0.209515,0.005526
-0.257981,0.180014,-0.035165
-0.034765,0.231126,-0.026953
-0.059792,0.214280,-0.016371
-0.085418,0.202048,-0.014085
-0.149260,0.224341,0.010934
-0.165142,0.233610,0.015176
-0.211898,0.217196,-0.024360
-0.244730,0.182819,-0.018988
-0.005762,0.234973,0.006536
-0.051051,0.235478,0.004283
-0.099785,0.202488,0.019984
-0.128998,0.201299,0.090479
-0.141612,0.146302,0.044025
-0.216879,0.148699,-0.002491
-0.263015,0.113892,0.009718
0.002962,0.147420,0.000354
-0.033493,0.170019,0.005235
-0.126879,0.179630,0.050823
-0.138961,0.182999,0.042389
-0.129866,0.128431,0.023775
-0.211604,0.165978,0.073990
-0.223430,0.101956,0.023636
0.018867,0.145137,0.024765
-0.055467,0.170679,0.039510
-0.105624,0.166037,0.086753
-0.089396,0.104187,0.091216
-0.187477,0.068127,0.086111
-0.170143,0.091198,0.057053
-0.061038,0.081563,0.083315
-0.074393,0.111099,0.097860
-0.106752,0.059708,0.060983
-0.156963,0.090281,0.091207
-0.179437,0.117587,0.067681
-0.062806,0.107242,0.085249
-0.072862,0.153538,0.102278
-0.095955,-0.018384,0.110355
-0.165289,-0.010315,0.106196
-0.223115,-0.060135,0.099541
-0.049221,-0.029051,0.073087
-0.068860,0.035647,0.105333
-0.126833,0.002991,0.151538
-0.153004,-0.028651,0.134769
-0.201042,-0.035611,0.093534
-0.054889,-0.002443,0.132649
-0.101923,-0.006571,0.087788
-0.108458,-0.110001,0.131159
-0.186500,-0.087974,0.133140
-0.220370,-0.168001,0.092112
-0.292614,-0.191732,0.029532
0.039777,-0.177026,0.085655
-0.038210,-0.134929,0.127396
-0.074513,-0.126748,0.140909
-0.128837,-0.130567,0.149473
-0.206365,-0.118677,0.141922
-0.236793,-0.119444,0.141989
-0.219294,-0.168793,0.085427
0.016481,-0.195015,0.109581
-0.077319,-0.126202,0.106489
-0.091336,-0.117701,0.134245
-0.112447,-0.257752,0.147075
-0.185433,-0.221889,0.106807
-0.205267,-0.260548,0.111707
-0.275224,-0.263797,0.108695
0.026196,-0.283368,0.107467
-0.047121,-0.236083,0.133776
-0.071153,-0.223137,0.134324
-0.129867,-0.261052,0.120982
-0.181216,-0.229300,0.122251
-0.209737,-0.250888,0.149792
-0.289955,-0.290099,0.087693
0.019833,-0.249084,0.144880
-0.047990,-0.252819,0.118710
-0.084081,-0.217938,0.121813
