X,Y,Z
-0.048589,0.535242,0.173498
-0.087303,0.495275,0.150512
0.121671,0.497321,0.125668
0.049115,0.506774,0.167896
0.061157,0.566859,0.176192
0.030017,0.543400,0.177361
-0.008874,0.542852,0.211438
-0.094582,0.551359,0.171663
-0.069692,0.487674,0.161646
0.113069,0.497227,0.128960
0.106155,0.524175,0.192924
0.082311,0.549299,0.228698
-0.003222,0.527085,0.196270
-0.033496,0.577234,0.159639
-0.082276,0.465258,0.215229
-0.075284,0.479221,0.211198
0.126339,0.475034,0.183527
0.093963,0.480284,0.195147
0.037997,0.508252,0.211135
0.001511,0.495632,0.194431
-0.049269,0.491324,0.206239
-0.079013,0.435157,0.198233
-0.147937,0.490142,0.209044
0.119013,0.453588,0.182968
0.093631,0.494510,0.237497
0.034114,0.496218,0.226436
0.019375,0.514427,0.241284
-0.050479,0.456804,0.237950
-0.038558,0.418826,0.211161
-0.137255,0.418942,0.275358
0.110779,0.388469,0.220207
0.058789,0.377098,0.274016
0.032301,0.418959,0.283812
-0.019275,0.399033,0.258685
-0.047474,0.422999,0.239503
-0.100861,0.421797,0.272939
0.083069,0.389555,0.241048
0.057470,0.428074,0.246905
-0.008252,0.398128,0.257642
-0.027341,0.412125,0.272345
-0.035105,0.252800,0.239577
-0.132026,0.255223,0.276445
-0.143024,0.213904,0.238989
-0.190972,0.214700,0.189993
0.028817,0.309424,0.281068
0.011794,0.308064,0.239395
-0.024574,0.268120,0.283523
-0.064960,0.328040,0.251156
-0.136630,0.307247,0.262066
-0.142507,0.208301,0.216894
-0.164715,0.196476,0.174346
0.068159,0.335891,0.309756
-0.015049,0.331577,0.288149
-0.023308,0.318814,0.280333
-0.061217,0.173545,0.264067
-0.131883,0.154712,0.263122
-0.163236,0.139781,0.240097
-0.176662,0.108633,0.213168
-0.208693,0.055692,0.177578
-0.288874,-0.056318,0.147879
0.020822,0.133098,0.281244
-0.013545,0.140615,0.263708
-0.041278,0.191788,0.256721
-0.090708,0.160303,0.266426
-0.158749,0.128274,0.241024
-0.196712,0.087315,0.208861
-0.237906,0.105300,0.201109
-0.271731,0.017968,0.137029
0.019547,0.123027,0.240850
-0.008147,0.189283,0.253806
-0.060401,-0.033107,0.247724
-0.120205,-0.032421,0.201603
-0.020815,0.001250,0.230241
-0.084772,-0.072303,0.229296
-0.099350,-0.043924,0.216300
-0.012994,-0.024478,0.239703
