X,Y,Z
-0.070815,0.496893,-0.002834
-0.116025,0.467977,-0.017681
-0.171079,0.410437,-0.091208
-0.191118,0.373988,-0.061077
0.049524,0.414477,-0.043049
0.037174,0.397173,-0.055237
-0.046282,0.401534,-0.023708
-0.076720,0.434767,-0.033979
-0.120062,0.443288,-0.007151
-0.167155,0.416704,-0.053048
-0.196283,0.388532,-0.077209
0.019561,0.428982,-0.042952
0.003854,0.375288,-0.036461
-0.037799,0.424576,-0.019800
-0.067350,0.357328,0.026215
-0.133055,0.383146,-0.018455
-0.184624,0.355246,-0.034051
-0.197730,0.343914,-0.029275
0.068051,0.374185,-0.006421
-0.038071,0.407626,0.023002
-0.046059,0.374619,0.042632
-0.088680,0.371994,-0.004500
-0.140804,0.351700,-0.000792
-0.153352,0.373112,0.028290
-0.210496,0.312885,-0.016051
0.055803,0.356342,0.024667
0.005405,0.374739,-0.006757
-0.057316,0.410614,0.031070
-0.106130,0.332645,0.033363
-0.104706,0.300781,0.071308
-0.182687,0.300987,0.064705
-0.206272,0.296828,0.047382
0.001487,0.300557,0.032443
-0.057534,0.365008,0.053813
-0.052160,0.358176,0.118153
-0.079036,0.358152,0.081526
-0.107519,0.323160,0.041343
-0.174740,0.300357,0.059447
-0.258261,0.284735,0.028855
0.080631,0.292357,0.029461
0.001709,0.316797,0.059325
-0.051820,0.331883,0.056814
-0.103131,0.269497,0.083777
-0.118287,0.250354,0.115558
-0.153527,0.212564,0.101787
0.006380,0.249942,0.087393
-0.046888,0.299379,0.099135
-0.051604,0.259991,0.103271
-0.158548,0.282012,0.134299
-0.160136,0.273327,0.089700
0.013816,0.270837,0.092932
-0.005685,0.265110,0.149689
-0.128280,0.211605,0.127616
-0.149444,0.170735,0.136922
-0.165668,0.124782,0.118648
0.024427,0.148865,0.130223
-0.067079,0.184506,0.149383
-0.071649,0.166731,0.183011
-0.120804,0.189769,0.185642
-0.171993,0.135631,0.117926
0.030492,0.141118,0.139737
-0.042390,0.215114,0.146771
-0.087454,0.089501,0.190622
-0.135261,0.058017,0.133494
-0.178527,0.028332,0.148510
-0.205583,-0.055238,0.120587
0.008748,0.041414,0.158776
-0.008488,0.086759,0.185959
-0.076821,0.117275,0.185702
-0.091877,0.081003,0.176016
-0.115396,0.052172,0.160554
-0.165430,0.027336,0.170056
-0.186608,0.022500,0.091199
0.054085,0.028761,0.099519
-0.027509,0.082233,0.172371
-0.050235,0.076943,0.189032
-0.107417,-0.030461,0.170262
-0.121364,-0.006731,0.194646
-0.179688,-0.114756,0.186231
-0.195087,-0.092694,0.161643
0.070762,-0.025690,0.218319
-0.019815,-0.002300,0.200332
-0.025639,-0.014881,0.189952
-0.070922,-0.024887,0.198921
-0.137252,-0.049248,0.185465
-0.154741,-0.054404,0.176704
-0.209547,-0.054304,0.132964
0.038686,-0.013021,0.198160
-0.000572,-0.035317,0.199660
-0.028627,-0.018085,0.182313
-0.047677,-0.104654,0.240718
-0.009064,-0.128983,0.242704
